tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-04-26,0.0016522098306484924,0.00041356492969396195,0.005826050769870994,0.0028913672036348617,2422.2,-0.001154639175257807,-3.1360739278038636,-14.706065346403003,11.56999141859914,1.882941883209405,-0.01477478751569488,-0.16394543148121676,38.03578495740354,0.14777840605796705,-0.4678375574427776,2441.923356640926,2425.0,2408.076643359074,-0.1634102496883576,0.30743729096989975,-0.000772965811553536,0.0061461590814298195,C,0.0058,0.0037,2421.0,2425.0,2430.0
2012-04-26,0.006460875807609476,-0.0021474588403722263,0.0007183908045977011,0.00357653791130186,6994.0,-0.002282453637660485,-15.359645294904112,-5.829419040570813,-9.5302262543333,0.8400330733935808,-1.6646637404499043,-0.44326162268411506,46.75067664955888,0.0523455570436819,0.26977106122647676,7058.651513194253,7000.0,6941.348486805747,-0.031922085447481145,0.4405483086447049,0.0017429573230712786,0.011377435968415941,V,0.0057,0.0,6965.0,7010.0,6995.0
2012-04-26,-0.003648851684910925,-0.0051260145237078175,-0.004508372692142551,-0.009989373007438894,4648.4,0.0013787160706591201,-15.449417038769752,-27.05447479744199,11.605057758672238,-0.5766249388983588,1.7443231813480293,-1.4357439166014847,24.2066283198685,-0.31426688468891567,-0.48733141588164997,4668.166010487761,4647.0,4625.833989512239,0.0051390499579324605,0.25502849378409614,0.0017782000579497853,0.008392945068007597,A,-0.0079,0.0017,4659.0,4642.0,4654.0
2012-04-26,0.008180943214629451,-0.004302103250478011,-0.0004816955684007707,0.0009546539379474941,10498.0,0.002195704057279236,27.20641267312203,-60.285780346375056,87.49219301949708,0.5725406961883883,-0.20264806383113376,-0.05829640432627643,44.02927330635173,0.19391096820218956,-0.2564818316901496,10664.468465367116,10504.166666666666,10343.864867966216,-0.0052036437199621125,0.4941951348028453,-0.0020982633006412623,0.015829453950261363,L,0.00576092,-0.00526568,10390.0,10475.0,10390.0
2012-04-26,0.005443188578227199,2.9719448407010536e-05,0.0014881838204655038,0.004456725198324271,336.29800000000074,-0.005123805579384173,-2.1533805353513458,-0.06747912646189663,-2.085901408889449,-0.01462548707761679,-1.1328751520314966,-0.22548779003210612,51.20563220642997,0.029319840922229234,0.4465083681152748,338.2055507027391,336.2466666666658,334.2877826305925,-0.007608066440630081,-0.1317968063665961,0.002430429249407929,0.01345687928041378,AU,0.00541328,0.00275727,336.2,338.03,338.22
2012-04-26,0.006367041198501872,-0.002616822429906542,0.0026305900037579856,0.0056032872618602915,2676.2,-0.004019352437662889,19.945250601935186,-8.139231412127153,28.08448201406234,0.0856270255033836,-0.34560614610970875,-0.08845974861748691,55.823015780907646,0.16769000390433902,0.028089599061453068,2689.1031720706183,2676.6666666666665,2664.230161262715,-0.06278940544545289,0.07461018275303191,0.0001788476344736712,0.007255551524142148,RI,0.00749906,0.0026,2670.0,2687.0,2690.0
2012-04-26,0.002783300198807157,-0.00277888050813815,0.0007977662544874351,0.002776675922253074,2524.6,0.0010309278350515104,-28.508961766804077,-33.8500521427454,5.34109037594132,0.03062790884946572,0.032348862825735875,0.0416328277446923,16.393625089738137,-0.025199177292894503,0.3999469994981828,2568.2468032636866,2530.6666666666665,2493.0865300696464,-0.06559526442642062,0.07346885314612035,0.0011131725632156182,0.007136095132698698,WH,0.00318218,-0.00079397,2515.0,2522.0,2517.0
2012-04-26,0.006129032258064516,0.0012911555842479018,0.0019398642095053346,0.003538115149565777,15515.0,-0.005129849310676499,37.62418323326165,-51.75269259496391,89.37687582822556,-158.73766446854455,0.6314806297399381,1.8389130801177915,50.253349383988386,0.14995476606542374,0.08247753671342908,15600.397793285454,15507.5,15414.602206714546,-0.03570366756367353,0.12206772669815717,0.0005055074830823073,0.016179323298345795,ZN,0.0061,0.003861,15500.0,15595.0,15600.0
2012-04-26,-0.02035998819710829,-0.02633118782913985,-0.020968694624926166,-0.023698069046225862,3370.0,0.015060240963855422,12.361549665287384,-2.6026179631945596,14.964167628481944,-342.63536607294304,-1.4599739844828437,-3.627888828866647,38.56652942791473,-0.22434100504378002,0.12922527811004172,3424.484504241098,3367.6666666666665,3310.848829092235,0.0018192892189872621,-0.02330123552702412,-0.002631025137088486,0.00955302600778554,M,-0.0107,0.0066,3348.0,3320.0,3345.0
2012-04-26,-0.00023618327822390176,0.0004725897920604915,0.0002365744026496333,-0.000942507068803016,21228.0,0.00297661233167966,-52.07765711427055,11.297478757313831,-63.37513587158438,16.512902540670993,-0.7044903090872802,0.5380762081908465,35.34440075427659,-0.2467573229351195,-0.17081189720797743,21509.394451936496,21264.166666666668,21018.93888139684,-0.3034698365959613,1.1833550382549243,4.0342913842224245e-05,0.01109613708658116,CF,-0.00047226,-0.00307111,21170.0,21165.0,21100.0
2012-04-26,0.0023941068139963165,0.009023941068139963,0.0023941068139963165,0.009023941068139963,5436.0,-0.0012860554841080288,-41.42406033237967,-34.12335121262583,-7.30070911975384,0.9607538481686696,0.09092424402738451,-1.719090039744597,45.467672913650624,0.2230974614254408,1.5485777614681775,5487.52092514139,5444.5,5401.47907485861,1.392857142857143,-0.7086956521739131,0.0037074605707341263,0.005497253308254458,FU,-0.0071,-0.0033,5488.0,5443.0,5435.0
2012-04-26,0.01215488800138913,0.0012131715771230502,0.0029554937413073714,0.009870129870129871,57712.0,-0.009915937553611254,-4.950722444475105,-1369.4436668482467,1364.4929444037716,-0.9844068194918495,-0.0893722639937123,0.1501576464534903,42.290295610513816,0.2912988795875908,0.06381434868119057,58343.96791782975,57705.0,57066.03208217025,-0.1148177944946439,0.6651897271189947,0.0007756562611014654,0.017247966615843394,CU,0.0116,0.0086,57590.0,58290.0,58480.0
2012-04-26,0.003804017041996348,0.009887330420786282,0.007069853223699412,0.0056934639034388525,2625.760000000001,-0.00494164013945697,46.86410058329193,52.26247341551268,-5.398372832220751,-0.11188024664826957,-0.09147709064254679,0.13485335444256824,73.98426590421627,-0.008819294833279517,-0.16810061839546162,2650.641264058974,2623.233333333332,2595.8254026076906,0.0263074276972541,0.10576229470638684,-0.0006394576171464607,0.013261236499998642,IF,0.004,-0.0007574,2628.8,2638.8,2638.6
2012-04-26,0.0038119440914866584,0.0022243406418811567,0.0012718600953895071,0.0025380710659898475,15756.0,-0.0027848101265822785,107.32518981136491,58.711796315148156,48.61339349621675,0.31424831616562554,-0.17490457725822003,3.6275504647711436,60.46063871070389,0.02854962347117859,-0.14888994760949725,15831.214034006538,15740.0,15648.785965993462,-0.02200488997555009,1.3529411764705883,-0.0005675601560717812,0.015225671224470019,PB,0.0038,0.00285442,15740.0,15800.0,15810.0
2012-04-26,0.003985932004689332,-0.0028024287716020553,0.0002345765892563922,-0.0011655011655011655,8580.8,0.0019617001401213536,-10.247201326794311,43.33293622420386,-53.580137550998174,-1.3854688845297174,0.4853533926924749,19.689273841307514,46.176504045207864,-0.019758641779622735,0.060208836323698244,8739.199936447332,8599.333333333334,8459.466730219336,0.04047912345536023,0.2438472834067547,0.00023998832766773039,0.015922682738372267,TA,0.00187178,0.0014,8530.0,8564.0,8562.0
2012-04-26,0.002055733211512106,-0.009715318572074107,-0.002970749542961609,-0.008350259535093659,8802.8,0.003282425347617879,-64.27479033374584,-38.34775124551793,-25.927039088227914,-0.20681350648667612,-9.925639928110336,-0.6961556443579735,27.67862783103341,-0.18004873344570468,0.1348228498644824,8901.130210550582,8809.333333333334,8717.536456116086,0.14600587361301373,-0.26890397184514836,0.00027715981013712695,0.011182225817963425,P,-0.0018,0.0018,8756.0,8774.0,8774.0
2012-04-26,0.003743565746373421,0.000468055230517201,0.004704775346977182,0.0035079513564078577,4285.6,-0.0010256410256409409,-52.87730295243364,-33.57853356959095,-19.298769382842686,0.015108518239887172,0.8956190409430265,-0.4386063974462,27.094790110465212,0.18719031001876005,-0.2449955150381642,4329.3793004049685,4290.5,4251.6206995950315,-0.06330058450441477,0.31628650963801924,-0.0009171568181119858,0.008884039486317333,RB,0.0063,-0.0028,4274.0,4290.0,4269.0
2012-04-26,-0.0024154589371980675,0.004090909090909091,0.0022754854368932037,0.0019622641509433963,6618.4,0.0015738498789345697,-98.25943107831972,-46.339266358315385,-51.92016472000434,-0.08347495733910987,2.144455379661582,-0.43853006721285614,12.692793568224431,-0.10055268577376601,-0.2835765803185194,6671.639887974648,6623.833333333333,6576.026778692018,-0.11359767045329881,0.805887844323187,0.0006849675853104333,0.010968131657530399,SR,-0.0009,-0.0101,6624.0,6608.0,6555.0
2012-04-26,0.014016071762287422,-0.0001864975755315181,0.002433545488581056,0.010972661335317092,27005.0,-0.0046074456321415404,253.35096646662714,-280.3332835368906,533.6842500035177,0.07042513067372619,-0.37661843350617674,-0.2224656752825409,47.21260922355729,0.12194019470760291,0.2622192379033087,27468.13118533195,27045.0,26621.86881466805,-0.013274997906623487,0.10871822443253419,0.003675283655905093,0.021719667153550445,RU,0.0126913,0.00908417,26755.0,27130.0,27215.0
2012-04-26,0.0021678538247135335,0.0,0.00030998140111593303,0.0006184291898577613,16128.0,-0.0032138442521631645,17.72908675256076,-27.30946548477733,45.038552237338095,-4.944286046660062,-0.08634961606573409,0.7734771674619023,54.38375206571945,0.13923210391671498,-0.4464005051830065,16205.749959902085,16119.166666666666,16032.583373431247,-0.1114077464191881,0.7194751947519475,-0.0009677310425150342,0.007951983977804954,AL,0.0015,0.0012,16145.0,16180.0,16175.0
2012-04-26,-0.0031418312387791743,-0.0004492362982929021,-0.001352569882777277,-0.0008968609865470852,2223.0,0.0009004952723998199,-12.051646819551934,-13.655229664767559,1.6035828452156249,0.3353494607459298,-0.19218705338320885,-0.7964702378824794,26.516550598179734,-0.10339951211741406,0.7588557256460511,2245.877774564056,2226.6666666666665,2207.455558769277,0.042234696605185654,-0.014159292035398287,-0.0023841966245612017,0.005175749668375072,PM,-0.0022,-0.0018,2228.0,2221.0,2216.0
2012-04-26,0.00040290088638195,-0.00602167804094741,-0.0014115749142972374,-0.0020044097013429546,9918.8,-0.0013290374546919782,-6.702911182350363,-26.436853380830485,19.733942198480122,-0.8457682574558015,-2.977928030014671,-1.3472700221090392,38.59730114776514,-0.1406124416130632,-0.0267397377831707,9977.316664495762,9913.333333333334,9849.350002170906,0.026032573066753186,0.0227540877878524,-1.0773464054460394e-05,0.01009740955519491,Y,-0.0012,0.001,9928.0,9932.0,9946.0
2012-04-26,0.0004952947003467063,0.0,0.00751503006012024,-0.0004945598417408506,2023.8,0.0018811881188118586,2.5061687689737937,32.265614523545196,-29.759445754571402,-0.8520559390748148,0.37208516143026166,3.525616910014729,54.83536162743708,-0.007385975556201428,-0.574663349474569,2070.6845295043922,2029.0,1987.315470495608,-0.011567194152140806,0.8872699386503068,-0.0002846277114782412,0.011112132010677676,J,0.005976100000000001,-0.00347222,2019.0,2020.0,2009.0
2012-04-26,0.007348784624081402,-0.002443609022556391,0.0015122873345935729,0.008457056944183423,10604.8,-0.008155630377852668,39.561538703175756,43.350802444490135,-3.789263741314379,1.8232689426478876,-0.38607725825019107,-0.9330520274325095,58.284647093586486,0.013193043958320093,1.182618572089611,10709.417070961663,10594.333333333334,10479.249595705005,0.5418738092822437,-0.5714397618674605,0.008690809178725235,0.008009433440832868,OI,0.0075,0.00149645,10614.0,10692.0,10708.0
