tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-02-10,-0.0055996266915538965,-0.004636068613815485,-0.00375234521575985,-0.002311604253351826,2139.2,0.003847958704833326,66.43656683454037,37.08645921959366,29.350107614946715,0.009807977470138821,0.13063522662289986,-0.11032919068619582,62.602696535646196,-0.04504948179552565,-0.104737429025995,2166.4032883079867,2136.6666666666665,2106.9300450253463,-0.16619962631091512,0.4617713615689672,0.0005864905031786934,0.014201587207163276,MA,-0.00837599,-0.00186741,2143.0,2131.0,2138.0
2015-02-10,0.008403361344537815,-0.0020920502092050207,0.006342494714587738,0.0,475.6,-0.00916666666666662,1.0280255261720868,-6.69524713094836,7.723272657120447,-0.46480100792060614,-0.3872960968265737,-0.3988832120052853,54.776804071145875,0.38139299797688453,-0.597887415831293,483.1554175280723,476.0,468.8445824719277,-0.16488502275443406,3.622440785979819,-0.005024263998582294,0.016555991541950327,I,0.0105263,0.00838574,476.0,480.0,481.0
2015-02-10,0.002785515320334262,0.0027955271565495207,0.003998400639744102,0.0015891934843067143,2505.4,-0.005793650793650758,30.130872598843325,36.74961159826161,-6.618738999418284,-0.07651544384753532,-0.08565089723272197,-0.1250529365791295,88.43615170667975,0.038379396052446405,-0.20778636159168334,2529.664705814479,2501.3333333333335,2473.001960852188,0.02836711642957437,0.6248522850596888,-0.0005787920935701485,0.0034961026377470766,C,0.00398406,-0.0011919,2513.0,2520.0,2514.0
2015-02-10,0.0,0.0014194464158978,0.0014265335235378032,0.0007062146892655367,2810.4,-0.003404255319148904,27.895408875881003,-34.5999460157887,62.495354891669706,0.16570859082515665,-0.36919856334881396,-0.20671819475842668,45.22948773373715,0.04492721861779602,-0.3078126475141582,2852.65130126728,2814.3333333333335,2776.015365399387,-0.12689358165539652,0.9711727078891257,-0.0,0.01314121043653297,BU,0.00142045,0.00212766,2820.0,2820.0,2826.0
2015-02-10,-0.003883495145631068,-0.007707129094412331,-0.0058309037900874635,-0.004812319538017324,5138.0,0.0015594541910331384,131.51737336008046,41.1265655876623,90.39080777241816,-0.032499860941085076,2.067285652916489,-0.26227917620405317,63.02966709042317,-0.0719680388141013,0.28972489458147976,5183.351848043,5138.333333333333,5093.314818623666,-0.2757581195047551,1.3466279069767442,-0.0011251452216756495,0.008457176932598356,V,-0.00484966,0.00584226,5150.0,5130.0,5165.0
2015-02-10,-0.0004329004329004083,-0.0034527406128613855,0.0013032145960035248,-0.004306632213608958,462.8800000000004,0.002338674750975275,-3.214108325931136,-1.0971017360099458,-2.11700658992119,0.4949724465801808,0.008115594132947893,0.9940249442125675,28.29548436091534,-0.01187946514496203,-0.3248857676790812,467.84696201498764,463.63333333333384,459.41970465168004,0.020805446131487396,0.8306584362139917,0.00014064318947145575,0.008642886894986969,ZC,-0.0004329,0.0034662,462.0,461.8,463.2
2015-02-10,0.0054869684499314125,-0.013531799729364006,0.0013736263736263737,-0.006747638326585695,733.2,0.00027285129604371825,5.6675747065353335,4.609733084670894,1.0578416218644398,-0.24344844066871804,0.26118402387369394,-0.7242506085385229,58.39910315383623,0.027349123103069292,-0.3099450528445309,740.5562723641333,733.6666666666666,726.7770609692,-0.07314562123118663,0.2726803545383148,-0.0017006587261702655,0.014041211091178058,JM,0.00136612,0.0,729.0,733.0,733.0
2015-02-10,0.0018712498728770213,0.0006103763987792704,0.00054941700750872,0.0014433241177426808,98.29119999999996,-0.002261607487261049,0.5199960319972945,0.04885573705125352,0.471140294946041,0.507246463599763,3.950771591727293,0.4058474165586708,70.50269146987546,0.08023998438834776,0.9472720683565393,98.73297063362689,98.1953333333333,97.6576960330397,0.17486268451767936,-0.3720412844036697,0.0017725827374921272,0.0021958304824646387,TF,0.00199353,0.00495572,98.33,98.514,98.96
2015-02-10,0.00229147571035747,0.0023020257826887663,0.009758364312267658,0.008703618873110398,2171.0,-0.007315957933241884,29.450751973233764,-0.9357147969739859,30.38646677020775,0.5299946523163445,-0.13461771780745446,0.4946468589657701,65.74913733978973,0.12975598481618017,0.0857064952144985,2201.547511036047,2165.3333333333335,2129.11915563062,-0.06532791590285658,0.049210143421326125,0.00019639435200389206,0.012897659120803212,RM,0.00876384,0.0,2182.0,2187.0,2188.0
2015-02-10,-0.002491506228765572,-0.007662835249042145,0.0031934306569343066,-0.002927927927927928,4416.4,0.0028156221616711255,12.981581408099373,-30.57880301651187,43.56038442461124,-0.18229647871320565,-0.17181856342705026,-0.17496910434575302,46.8672093640694,0.01189340355754346,-0.46615672301333744,4442.367241371628,4419.166666666667,4395.966091961706,-0.1507534524892835,0.5762481410664966,0.0011614323789686778,0.007938282722145657,A,-0.00022701,-0.00113353,4415.0,4404.0,4406.0
