tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-07,-0.018146718146718147,0.005802707930367505,-0.017074117190531625,-0.006864988558352402,2566.4,0.0092017302398742,8.014655595013664,31.950705235700873,-23.93604964068721,-2.747229171624426,-0.26076905127730976,-0.49933603819234257,41.74719295952565,-0.27353317784100295,-0.1745219782750921,2597.641016151347,2563.0,2528.358983848653,-0.022604379259614123,-0.10827199232160656,0.0031670011501657644,0.015200115358832537,MA,-0.0219231,-0.0195236,2590.0,2543.0,2511.0
2015-05-07,-0.024691358024691357,0.020689655172413793,-0.004618937644341801,-0.0011173184357541898,430.4,-0.009436133486766451,13.969661394870911,19.601887889377334,-5.632226494506423,0.034045195127184485,0.10417229467219069,0.3274654129428338,72.25830462446152,-0.025690278783764196,-0.11473504503065546,453.2810566008518,427.4166666666667,401.5522767324816,0.06099452617964293,-0.07613899179065156,0.002832964074830999,0.018159473031580994,I,-0.015855,-0.00228311,445.5,434.5,437.0
2015-05-07,0.00040048057669203043,-0.0008009611533840609,-0.0020056157240272766,0.0007990411506192569,2497.6,-0.000160128102482022,0.39000407835874285,-1.4157980977607738,1.8058021761195167,-1.0946147074899322,-0.2674963722800975,-1.8248673090508942,52.182438336864884,0.31992098013125964,0.20770250338417262,2506.139548862542,2495.5,2484.860451137458,-0.131696535435584,-0.0057014939010461545,8.318081833567185e-05,0.0038116237904988258,C,0.00040048,-0.00080064,2497.0,2498.0,2496.0
2015-05-07,-0.021660649819494584,-0.005952380952380952,-0.022988505747126436,-0.007121661721068249,3279.6,0.00848708487084868,16.02755374928074,-48.17138006902735,64.19893381830809,-4.245252163593271,-0.27206660443975733,0.048372433763592466,44.77810568526855,0.04731219259651385,-0.17915084435471593,3353.2511978535467,3272.6666666666665,3192.0821354797863,-0.031771730178932395,0.04344449673905733,0.00388052370443428,0.016073669695208972,BU,-0.0257639,-0.0347561,3324.0,3252.0,3166.0
2015-05-07,-0.009345794392523364,-0.00847457627118644,-0.016170212765957447,-0.011794439764111205,5851.0,0.003602058319039451,151.7085742771833,96.84570975749232,54.86286451969097,0.10251850980178565,0.4140874932875668,-0.2062144681121956,69.38788764994197,-0.08807492229460051,-0.3982525765594917,5922.145708932246,5836.666666666667,5751.187624401088,-0.14599350760293855,0.22549800796812755,0.003721986696817679,0.009622509405639705,V,-0.0118644,-0.0162811,5885.0,5830.0,5740.0
2015-05-07,-0.00906056270863127,-0.008567348881484926,-0.004812319538017324,-0.012328117591275459,416.9600000000004,0.003272377285852634,3.7604421732708033,7.169481418552123,-3.4090392452813196,0.13926406304623218,-0.004487452179533184,-0.12611924836226135,64.76546576723199,0.002638437059833693,-0.24404460126608246,423.19166947252165,415.7666666666671,408.34166386081256,-0.03012376756870144,0.3574280681150911,0.0022111814134742544,0.008395448044590198,ZC,-0.00858779,0.0072324,419.4,415.6,417.8
2015-05-07,-0.0032258064516129032,-0.0009658725048293626,-0.008064516129032258,0.0012861736334405145,3100.2,0.0033009708737863487,0.2519052127768191,0.30145175895585735,-0.04954654617903825,-1.03163906868428,-0.7443929856532703,-0.9945798621463726,50.19383797387375,0.0,-0.15354378253955608,3120.4948974315794,3096.0,3071.5051025684206,0.1902439024390243,-0.3126760563380282,0.0004953025243211487,0.01037917069773969,B,-0.00386847,-0.00257981,3100.0,3090.0,3093.0
2015-05-07,-0.00586940572267058,-0.009495982468955442,-0.005908419497784343,-0.006540697674418605,676.0,-0.002214022140221402,6.090707588129362,4.622072560044298,1.468635028085064,0.40159013765793233,1.139482955066709,-0.3279175587130851,65.19619891423605,0.15139010357868746,-0.3535757462348621,690.2272570532779,673.75,657.2727429467221,-0.06760874447855061,0.3615586450684207,0.0020752795083484204,0.011826925935273635,JM,-0.00659824,0.0155096,681.5,677.5,687.5
2015-05-07,-0.0004625346901017751,-0.006789178152118491,-0.0017477125526884107,-0.004491170766561169,97.83100000000006,0.006026016761787808,-0.049557536729224694,0.43643089847590266,-0.48598843520512736,-1.4931680504187617,-0.22138362184689586,0.056420918082279996,32.457497190366055,-0.35159416831072016,-0.2532012934797899,98.9917136991983,97.92416666666658,96.85661963413486,0.1150552125902096,-0.11066227461858533,0.00011711438181304325,0.00247245788377205,TF,-0.00159138,0.00370104,97.29,97.245,97.63
2015-05-07,0.0071111111111111115,0.0049172999552972736,0.0022391401701746527,0.010172490048651039,2248.6,-0.007678729037952379,35.683381647533224,39.47531959868006,-3.791937951146835,0.009414474889100766,0.15826949923479475,-3.9874627101497175,71.19960660350199,0.005107256800410591,0.6133900257687828,2275.1022018916046,2245.8333333333335,2216.5644647750623,0.17080534905541622,-0.37688166678545126,0.004361884627689122,0.013541726805832259,RM,0.00845572,-0.0154594,2250.0,2266.0,2229.0
2015-05-07,-0.0030190431955411053,0.007014262333411269,0.0009387467730579676,-0.0036942969291156777,4292.6,-9.31749359421468e-05,106.26197184155899,108.71488724109685,-2.452915399537858,-0.07907478355168468,0.057042241072943055,-1.1956399376057154,83.90153483850511,0.06519961726022391,-0.3105966695115935,4348.190394790234,4281.333333333333,4214.476271876432,-0.0070823217081528765,0.6171055062823355,0.0009377047616467058,0.008621036471329491,A,-0.00069832,-0.00256351,4306.0,4293.0,4280.0
2015-05-07,-0.01999000499750125,-0.03599221789883268,-0.017552657973921765,-0.03443258971871969,10100.0,0.030086690464048955,165.45162461862492,360.36059904931045,-194.90897443068553,-0.12844900520592334,0.03864414599183037,0.24053356907959608,50.29688922080066,-0.16772087830920387,-0.3474194168362243,10454.394870664246,10102.5,9750.605129335754,-0.026958110743393687,0.05369446331438731,0.006944915878785094,0.014221931756278254,L,-0.0320829,-0.0146613,10005.0,9805.0,9745.0
2015-05-07,-0.022058823529411766,-0.041297935103244796,-0.05825958702064891,-0.022058823529411766,64.86999999999999,-0.024511278195488866,2.1713479468865415,-1.0124769599977248,3.1838249068842663,5.513319471401433,0.16481666400035636,1.6474818154319657,66.89281553971978,-0.005213321710426749,1.396124127786657,70.73563068365392,63.866666666666674,56.997702649679425,-0.5008896797153025,4.61,-0.030796855759999787,0.014052441654009786,FB,-0.0206186,-0.0594136,68.0,66.5,60.95
2015-05-07,-0.009593326381647596,-0.002079002079002079,-0.006903765690376593,-0.0016621649698732835,238.89000000000087,0.006064434617817978,-0.07259310989181245,-1.0950327106324313,1.022439600740619,-1.1265581760357621,-0.14283223220192817,-0.44765711795649,40.523043322119925,-0.15981795032302684,0.02447077334451155,243.54863365026867,239.48333333333278,235.4180330163969,-0.13252413004431346,0.04861575447954625,-0.00023475611550522144,0.009713459434418781,AU,-0.010625,-0.00330784,239.75,237.45,241.05
2015-05-07,-0.0203599550056243,-0.022222222222222223,-0.017276422764227643,-0.02328159645232816,8865.4,0.01795843380411065,152.73520235753676,172.2547796250704,-19.519577267533634,0.0666742334944029,0.044721146872685316,-0.10018469634744899,51.59056949261177,-0.22988298692667009,-0.20903776094644094,9022.054272337455,8858.5,8694.945727662545,-0.08870621949896662,0.025357125740850275,0.004255999407345986,0.013453430738657497,PP,-0.0256209,-0.0149629,8890.0,8709.0,8624.0
2015-05-07,0.001185302252074279,0.0,0.0,0.005511811023622047,2538.2,0.0016574585635358398,3.586681383353607,-0.17783278222536578,3.764514165578973,-17.54705624970431,0.12047149315059735,-65.85620739157855,54.983473396078864,0.04545101206779962,0.16466744549797366,2564.826835442326,2535.3333333333335,2505.839831224341,0.07561803199224428,0.12926208651399493,0.0001951806939920668,0.004556198296348492,WH,-0.00039448,0.00947119,2531.0,2534.0,2558.0
2015-05-07,-0.010650546919976972,0.009014248328002326,-0.002328288707799767,-0.0017172295363480253,17167.0,-0.001047425080011638,382.79037602580865,249.18845970076669,133.60191632504197,0.13683586638097645,0.2161952228259046,0.013488746577523284,70.32537430580443,-0.018299939252027553,-0.3865232124813827,17472.7320117627,17115.833333333332,16758.934654903966,0.020053394104047946,0.1007812202278877,0.004116683610193195,0.009736781726483346,ZN,-0.0106506,-0.00869313,17370.0,17185.0,17105.0
