tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-04-09,0.0031037827352085354,0.010952474085663993,-0.0017605633802816902,0.0037721249637295675,103074.0,-0.003345581125507639,2004.1020264875406,135.26637873893537,1868.8356477486052,0.06365980423244579,-1.3492707180808234,-0.17724605252466039,55.04410303098764,0.058464507584617374,0.49257068126746556,104130.2080472811,103083.33333333333,102036.45861938555,-0.12401933751695655,0.2926677507257999,0.001528832376387866,0.01400326330301562,NI,0.00427267,0.00427724,103100.0,103420.0,103310.0
2019-04-09,-0.013465346534653465,0.017338709677419354,0.00526742301458671,-0.0007889546351084812,2473.4,-0.0070654355680449255,2.6210485619030806,-38.81667654567807,41.43772510758115,-1.2341392361004786,-0.049769681164711484,0.3973100529303376,50.28905604343708,-0.11418088622602755,0.0008519652411132525,2534.9728540047195,2468.1666666666665,2401.3604793286136,-0.10491501083457662,0.13863964410756716,-1.1472007207069539e-05,0.018030525733241425,MA,-0.00875448,-0.013535,2525.0,2491.0,2478.0
2019-04-09,-0.008416220351951033,0.031496062992125984,0.01987281399046105,0.007593014426727411,668.4,0.031481481481481444,44.18056091439678,10.27880212233466,33.90175879206212,0.09686980297839058,3.721315325722261,-0.11022880798451928,63.36798859962202,-0.063051291750346,0.23072810179908365,703.3684048682685,665.3333333333334,627.2982617983982,0.09017541306092924,-0.014697806989132114,-0.0019418585461284776,0.018749893867457616,I,0.00309598,-0.00153374,653.5,648.0,651.0
2019-04-09,-0.006386375731772219,-0.003181336161187699,-0.008528784648187633,-0.001059322033898305,1868.4,0.0007498660953401665,25.059024676226045,8.003400643539592,17.055624032686453,0.23712208615756872,2.328277276637666,-0.0445689659772313,67.16318161921657,-0.03721229181945237,0.42155201087810446,1896.8938215483397,1864.1666666666667,1831.4395117849938,0.1479429016826151,-0.14702574236154775,-0.0026921895319517047,0.005964058080296438,C,-0.00797024,0.00320856,1879.0,1867.0,1876.0
2019-04-09,-0.003930131004366812,-0.0008714596949891067,-0.006124234470691163,-0.005625270445694505,2289.0,0.0035072336694432268,9.21456176910715,-14.457236719565438,23.671798488672586,0.7077577178117136,-0.231814927402955,-0.022460681892520647,46.12966677326182,-0.010211822889209415,0.25360322254054296,2304.0032642753326,2287.8333333333335,2271.6634023913343,-0.04532454838359335,-0.07247787091857665,-0.0009966938877139244,0.006075887964210271,CS,-0.00739774,0.00262812,2290.0,2281.0,2289.0
2019-04-09,-0.01417233560090703,-0.00676818950930626,-0.0170261066969353,-0.005047672462142457,3508.0,0.008625646923519264,115.00984311729007,28.34093686573585,86.66890625155423,0.17288222791073973,20.146115175581908,-0.10389363951817841,66.01841879198601,-0.045009413050700456,0.48691819438967177,3566.2452845384378,3496.0,3425.7547154615622,-0.02432264811752123,-0.03775028634136695,-0.006900768061078115,0.01777372203231148,BU,-0.017514099999999998,-0.00855188,3528.0,3478.0,3478.0
2019-04-09,-0.001861812163839541,0.002125673994193263,0.0010894941634241658,-0.0010840947808580246,96.72899999999973,0.0023730569948158466,-0.8311919845196769,0.0273192283663294,-0.8585112128860063,0.37074714096880057,-0.8540434944010272,0.0818580524767976,29.101481401474786,-0.1990894734346924,-0.1065976821806661,97.66771212457502,96.84916666666636,96.03062120875771,-0.029114764408881996,0.19363153090264726,0.00019846486132106563,0.002361403945236034,T,-0.00196504,0.00176102,96.679,96.5,96.705
2019-04-09,-0.005822416302765648,0.02,0.008160237388724036,-0.003599712023038157,6730.0,-0.014641288433382138,154.49580294882435,143.76203676304414,10.733766185780212,0.07395234246303906,0.1654104593629787,-0.47639644651245155,91.63571874006166,-0.06141415253902564,-0.18631081105919506,6980.763304903805,6699.166666666667,6417.570028429529,0.17927346887478512,-0.11721822798342914,0.0010847791036925477,0.010378164216722646,V,-0.00364697,-0.00291758,6870.0,6830.0,6835.0
2019-04-09,-0.0038772213247172493,0.007147498375568514,-0.0006501950585177031,-0.002248634757468643,614.0000000000015,-0.004216672072654143,11.732347278332213,3.322581646592238,8.409765631739976,0.05107991868571905,0.6200147992881476,-0.07698860681248258,69.73494359293585,-0.058830888997452715,0.16644365041875459,623.4302584406715,613.133333333333,602.8364082259944,-0.2330454258507219,0.18818900588301424,-0.0006453388707673784,0.012844944273838883,ZC,-0.00387722,0.00194426,619.0,616.6,618.4
2019-04-09,0.0010687566797292483,-0.0007127583749109052,-0.010714285714285714,-0.003186968838526912,2810.8,0.00028469750889686187,-31.26418491011964,-39.45794808811319,8.193763177993553,-0.3192411149698814,0.13414437772514837,-1.7358863251897196,30.011637367625383,-0.13746711340634726,-0.11520043264847003,2825.874028077444,2807.8333333333335,2789.792638589223,0.08011602775565911,-0.027967446383784688,-0.00012312123190075174,0.010641211455000101,B,0.00142552,0.00535141,2807.0,2810.0,2818.0
2019-04-09,0.003153468815697267,0.0007015082427218519,0.0007015082427218519,0.0035001750087504373,2856.0,-0.0024449877750611247,-3.879235270648678,-13.223512405523616,9.344277134874938,-0.3405438528417153,0.04449363571789457,0.37867213301352487,36.24589134246069,0.28357216519274014,1.1341691669813554,2866.465727653006,2857.0,2847.534272346994,0.12698412698412695,-0.35454545454545455,0.003576567099801051,0.0066359735043010105,JR,0.00315347,-0.00034965,2854.0,2863.0,2859.0
2019-04-09,0.00216055634325842,-0.006622073578595378,0.0026519787841697887,-0.010202729561415191,2942.0399999999922,-0.008946978373646728,124.79621327519862,14.956339616440804,109.83987365875782,0.09731218085480757,-2.4644855430562234,-0.1137778175149369,73.89398918778213,0.050875959478613515,-0.14277698767119815,3002.76698351038,2934.033333333335,2865.29968315629,-0.026365255243371567,0.009611130702401157,-0.0003084777263843364,0.015362564252447586,IH,0.00128171,0.00620783,2962.2,2968.6,2982.4
2019-04-09,-0.023043305522447356,0.010016025641025642,-0.014865407794294898,0.0,1244.2,0.011956079707198084,5.993389850341373,1.4803315189323571,4.513058331409016,-0.3420861053315454,6.5719517341817015,-0.4937217292207395,48.61595981081214,-0.2804541200348625,0.1882638569077536,1265.0404502738465,1244.9166666666667,1224.792883059487,-0.15213487914015822,-0.012983853129838558,-0.004338221573559678,0.016711651322242664,JM,-0.0199283,-0.0203779,1258.5,1229.5,1322.0
2019-04-09,-0.0006074104069649956,0.002639325956755567,0.0015226880519743323,-0.0013143261550904403,98.88299999999984,0.001651134521878448,-0.4826089416573325,0.036917402147528144,-0.5195263438048606,0.37886862367843155,-0.7145258748457597,0.08387486000846818,25.670160536061005,-0.24205460124693476,0.06664168507848882,99.48885710877313,98.95666666666688,98.42447622456062,0.036568860978778664,-0.005841121495327103,-4.047885305435797e-05,0.001385874511897611,TF,-0.00069846,0.00096242,98.78,98.72,98.805
2019-04-09,0.004410838059231182,-0.0044015929574513155,-0.002310438983406895,0.0052148518982060915,473.1799999999997,-0.010497699707236022,12.099408841464822,2.29668864050686,9.802720200957962,0.6443318550318414,3.384522031258219,0.4343131635856207,62.07307311510838,-0.0404023487653482,1.1287196628652436,483.2428691602743,471.1666666666668,459.0904641730593,0.02641654863137456,-0.11208624683393589,0.004978599647168605,0.019679233625871057,SC,0.00062775,-0.00668198,476.1,478.2,475.7
