tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-10-20,0.007910656119125175,-0.011627906976744186,-0.008407286314806165,0.005087881591119334,2147.4,-0.008587257617728489,42.6160740316941,26.35589746700557,16.26017656468853,-0.01752806623927023,0.5445634002195321,-0.3820412763837141,72.16747316133906,0.0911766549845157,0.47817861714857335,2168.952534561704,2145.3333333333335,2121.714132104963,0.17057209101008208,-0.3263952726730931,0.0037827066037811764,0.006029742014268261,C,0.0069735,0.019,2149.0,2166.0,2197.0
2010-10-20,-0.007028753993610224,-0.02038216560509554,-0.011627906976744186,-0.012055837563451776,7879.0,0.014028314028314028,-23.649264000362564,87.05964303050196,-110.70890703086452,-3.220820995047203,-0.1448011493540159,0.21455823167879776,37.14273723268277,-0.2555931848382925,-0.04136876973808403,8163.534330408906,7905.0,7646.465669591094,-0.074454230782412,0.18690325770477398,0.00029077090550729993,0.011262606777108235,V,-0.006999999999999999,0.00646412,7825.0,7770.0,7785.0
2010-10-20,-0.0085431654676259,-0.0085431654676259,-0.0085431654676259,-0.0085431654676259,4415.4,0.0012244897959182849,66.47031267317561,52.0330846921342,14.43722798104141,-0.14259195665113722,0.20443539272222208,-0.5793775973212886,60.42184632614905,-0.08128470367318616,0.0,4461.457802617507,4415.333333333333,4369.208864049159,-0.0045146726862301525,87.2,-0.0,0.009030121805687602,B,-0.0085,0.0199546,4448.0,4410.0,4498.0
2010-10-20,-0.0030545112781954886,-0.012212306247064349,-0.013207547169811321,-0.0037391913998597805,4264.2,0.004996464765496068,79.48110228671521,73.39510015748685,6.086002129228362,-0.09034114969105977,0.1499293742352343,-0.7415587492767641,58.001600269531444,-0.11084280921847743,-0.009774884104955191,4315.356159030433,4266.666666666667,4217.9771743029005,-0.09004449731094084,0.2637655976529546,2.9857493741639447e-05,0.009294896828616946,A,-0.004458,0.012987,4256.0,4243.0,4290.0
2010-10-20,-0.01284891448825875,-0.03582485625829279,-0.025915996425379804,-0.02146298729741568,11312.0,0.015439856373429085,328.2474809629439,496.87732676537627,-168.62984580243238,-0.2277217605943822,0.09563547526039849,4.9234436794144845,63.139384467160156,-0.13688276559614213,-0.20327310868912626,11641.546922003936,11332.5,11023.453077996064,-0.038821617640956076,0.34234724854193893,0.0026118387913091103,0.015885162142476848,L,-0.0154662,0.0112765,11285.0,11140.0,11210.0
2010-10-20,-0.02164723529010693,-0.024871559320880546,-0.021943145752994404,-0.023761031907671416,293.4780000000004,0.022607059479425755,8.280805838895276,7.679944269430167,0.6008615694651089,-0.044125566121141824,0.09596702458828704,-0.6370752834615625,59.14577041511309,-0.2214783971881911,0.7717094041497163,300.9906978849624,293.3099999999997,285.62930211503704,0.05908506129862253,-0.2631433460576544,-0.01670537504721713,0.011284746070543928,AU,-0.0233,-0.0004,293.34,286.99,286.95
2010-10-20,0.02591792656587473,-0.0017436791630340018,0.005734450816056462,0.018876018876018877,2285.4,-0.03772631578947364,55.055852315200354,57.37118441842501,-2.315332103224655,0.09642976210620502,0.09611277946283808,0.08862893527072829,88.6522484407104,-0.003130690223518985,0.138320769700994,2399.8269744025242,2275.3333333333335,2150.8396922641427,0.6818891769942222,-0.544314545753131,0.003584987551645633,0.005819902394790516,RI,0.0303688,0.0242967,2315.0,2375.0,2403.0
2010-10-20,0.00683111954459203,-0.009855951478392721,-0.007254677357770141,0.0003757985719654265,2630.2,-0.00859404447794956,43.01151678698034,17.170703749308032,25.840813037672305,0.3292374141896082,0.49098511105060444,0.239861615611513,75.49158148123374,0.0498728012720967,0.22429794238834944,2671.0895937215164,2622.8333333333335,2574.5770729451506,0.24485108292590763,-0.3152874309840858,0.001532206058060831,0.0039341890270493795,WH,0.00378358,0.00907029,2635.0,2653.0,2670.0
2010-10-20,-0.009753593429158111,-0.027663934426229508,-0.022997416020671835,-0.020980788675429726,19432.0,0.00736132711249352,890.2220167415871,588.3789174377661,301.8430993038211,-0.07009957380807241,0.2818391182930039,-0.39427731163170815,70.78100763922995,-0.07638547668146241,-0.27715028264780955,19704.92297309718,19419.166666666668,19133.410360236157,-0.0862235006250091,0.3214823936834299,0.0027032111757229887,0.02011627839832181,ZN,-0.0148,0.025,19480.0,19290.0,19680.0
2010-10-20,-0.003867896459387087,-0.020414201183431954,-0.015251196172248804,-0.007658321060382916,3379.2,0.009318996415770555,86.27180862241858,78.14433960246942,8.12746901994916,-0.14980129427115815,0.07362924029333939,-0.7166876058271102,56.9533784070427,-0.0700771065156122,0.008286290097521255,3447.4741081261145,3384.8333333333335,3322.1925585405525,-0.15540856304694275,0.22285327924273152,-3.205051212965674e-05,0.010529904690518852,M,-0.0071,0.00808383,3361.0,3348.0,3367.0
2010-10-20,0.018796992481203006,-0.024532224532224534,-0.018495166036149643,0.0051345245430273155,24158.0,-0.009512095120951209,1437.036096083888,1605.88693528633,-168.8508392024421,0.0032031075222942167,0.07198556281628858,1.5738978188074244,70.53885731507089,0.03651209248296288,0.002769610374917723,24778.38629087025,24065.0,23351.61370912975,-0.05439354186652489,0.17554780359694427,5.2060345393190285e-05,0.013040995200708033,CF,0.0126635,0.0379983,23940.0,24390.0,24995.0
2010-10-20,-0.010885805763073639,-0.03059923501912452,-0.02299591661293789,-0.01689902830587241,4700.8,0.01441519205869663,183.63096445835436,142.332439594237,41.298524864117354,-0.13445497831734052,0.25707729122224354,-0.5825546184659534,64.29971527333274,-0.09902419777868399,-0.038058638906563046,4825.666951566695,4708.666666666667,4591.666381766639,-0.04155443057433441,0.07998740231876067,0.00041429895074380265,0.010117298138332733,FU,-0.0121509,0.0056,4685.0,4634.0,4644.0
2010-10-20,-0.012141280353200883,-0.029890453834115805,-0.021653232179547968,-0.02224988330480784,63376.0,0.011588188347964884,1926.915230300372,1498.655509154414,428.2597211459581,-0.006733127849572408,0.13289142736412624,-0.3060331851605239,63.83856687905389,-0.13422458378519125,-0.21726015212004568,64342.593369300026,63305.0,62267.406630699974,-0.04279077946628761,0.1369589103686861,0.0026378164164685457,0.016224968573682493,CU,-0.0172549,0.00448646,63420.0,62650.0,62690.0
2010-10-20,-0.01226000462641684,-0.033820840950639856,-0.015147984152878116,-0.019393109742185718,8690.8,0.017658079625292655,307.83240450562334,351.81544860257765,-43.9830440969543,-0.0910140869554643,0.10892314111037828,-3.055655409504706,64.95406300150174,-0.18746552590205015,-0.2566475040098178,8898.025827622521,8693.666666666666,8489.30750571081,-0.10629101514718095,0.3606019918504594,0.0031464995865187004,0.01339029615659503,TA,-0.0149942,0.00397847,8646.0,8540.0,8580.0
2010-10-20,-0.007568359375,-0.014180929095354523,-0.01572868026542148,-0.013751507840772014,8211.2,0.00998769987699886,295.5936847370067,324.1179459011455,-28.524261164138807,-0.07886696079932584,0.08295201138151707,-2.3198876563719373,64.85397558590482,-0.11447918866724337,-0.1639612847082172,8377.720473208145,8211.666666666666,8045.612860125188,0.016617191888706452,0.11098321559422514,0.0012409179262584797,0.01259436304632287,P,-0.0102,0.021680200000000004,8192.0,8130.0,8294.0
2010-10-20,-0.014928698752228164,-0.03076923076923077,-0.019708846584546472,-0.023061717548868876,4480.2,0.013390635602804754,155.64730124040307,47.022812465072015,108.62448877533106,-0.1398638206337895,10.163423411463414,-0.385414675767256,65.99427680066219,-0.010358336016111015,-0.13472265704005482,4553.314816798623,4484.166666666667,4415.018516534711,-0.012982965640086209,0.10319318583829973,0.0020112339620507293,0.011751128142493959,RB,-0.0182,0.00135716,4488.0,4421.0,4427.0
