tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-12-16,-0.0008602150537634409,-0.00598035027765912,-0.0008609556607834697,-0.005967604433077579,2325.6,0.0011192423590184713,28.237820549224125,13.028775048658575,15.20904550056555,0.08663951908880387,0.36765469398807377,-0.07600026383313853,65.90387738849691,-0.017699063468075014,-0.45147539276511706,2347.827482763623,2322.6666666666665,2297.50585056971,-0.20881132003425681,0.8957814593340522,0.0003883659292603157,0.007549396361917266,C,-0.0051,0.0017,2325.0,2323.0,2330.0
2010-12-16,0.004860267314702308,-0.010817307692307692,0.00243605359317905,-0.0035778175313059034,8250.0,-0.0024183796856106408,75.0056338076065,-85.32437927677745,160.33001308438395,0.637149225981613,-0.2589208816853203,-0.0038526558962287795,60.43126339147915,0.23599392810104777,-0.17522795282577003,8432.163327854843,8228.333333333334,8024.503338811825,-0.05873954382994057,0.4004763837182632,-0.000851654691741288,0.013559247330451557,V,-0.003,0.0006,8230.0,8270.0,8305.0
2010-12-16,0.00394563787812363,0.008287895310796075,-0.000657606313020605,-0.003663793103448276,4563.0,-0.0037117903930131003,12.01610308715135,32.54135325385565,-20.525250166704296,-0.10020959447620154,-0.12868207589748895,-0.14452969719441922,68.04954593746263,0.05293082831829941,-0.17985349979247828,4614.490529539369,4555.833333333333,4497.176137127297,0.17757009345794397,-0.30000000000000004,-0.0007096367812943027,0.01039565945399088,B,-0.00456423,-0.0017,4562.0,4580.0,4575.0
2010-12-16,0.0020459195271652648,-0.004519774011299435,0.0006822833750284285,-0.0076250280331912985,4400.0,-0.0018148820326678765,10.58364458989945,30.16246139065481,-19.57881680075536,-0.08690701066236914,-0.12293409767049575,-0.14125005681279995,65.90821579448064,0.10280298088573926,-0.42679409690724046,4447.298604251074,4393.166666666667,4339.03472908226,0.00814025311205187,0.3336782774663009,-0.0008731863769413876,0.010373855137413457,A,-0.00496614,0.0,4399.0,4408.0,4414.0
2010-12-16,-0.005280259951259139,0.0008097165991902834,0.006993006993006993,0.012101653892698669,12237.0,-0.0006533278889342589,362.76277342645335,194.59389438651655,168.1688790399368,0.19562675500687374,0.15851898684558938,0.24164639215536546,79.64956068493221,0.050982908590906206,-0.00596360033361289,12691.90373230298,12163.333333333334,11634.762934363687,-0.0053005632335895525,-0.16307095100239022,3.1489360006891786e-05,0.017778033838636235,L,-0.00447154,-0.0048,12310.0,12245.0,12350.0
2010-12-16,-0.0028229823978745358,-0.016414473684210555,-0.0076414498820559194,-0.012236842105263247,302.20400000000046,0.006507910074939093,-2.026477796717586,3.8955150545885524,-5.921992851306138,0.510521049244645,-0.2375909806529881,-0.08201203874723298,55.873289260272784,-0.05249675907340845,-0.2776182861440306,306.15000646299006,301.8949999999996,297.6399935370091,-0.04415482676352241,0.07576395150786501,0.0007837115351126946,0.011219219903147646,AU,-0.0072,0.0004,301.1,300.25,299.53
2010-12-16,-0.0008499787505312367,-0.00422654268808115,-0.0017006802721088435,-0.010067114093959731,2355.2,0.0017864738409186806,8.39670827448299,8.836865168848517,-0.4401568943655274,-0.39191582021424803,11.80975322901056,-1.033552100561886,63.10429067791143,0.03267811700732357,-0.5502487175584025,2373.921637418019,2354.5,2335.078362581981,-0.10929512949833109,1.3603564049586776,0.00046769971743170635,0.008945756361538767,RI,-0.00717905,-0.00169924,2353.0,2351.0,2350.0
2010-12-16,0.00036536353671903543,-0.0021849963583394027,0.00036589828027808267,-0.006141618497109827,2743.4,0.0019722425127830867,105.33196105879324,77.75312590207314,27.578835156720103,-0.19162077853781204,0.3024591318547016,-0.6093816082808466,77.46226785013477,0.02146222153154463,-0.5063787253244915,2765.586038770488,2746.3333333333335,2727.080627896179,-0.08912849042824664,0.6630262172284646,-0.00018501232200383318,0.00588020104720435,WH,-0.0047,-0.00328108,2737.0,2738.0,2734.0
2010-12-16,0.0024363833243096914,-0.03031900870023728,-0.011911207363291824,-0.02511773940345369,18727.0,0.011450175533351337,417.0764021374889,547.2263381874274,-130.14993604993845,-0.08529860010575471,-0.11259444506775797,-0.19004910444453882,67.20649298700891,0.06590582933756955,-0.06133108097507347,19263.904297390523,18677.5,18091.095702609477,0.039602483350563565,-0.043485153529598,-0.00014942602294955637,0.02216669818877163,ZN,-0.0148976,0.0181621,18470.0,18515.0,18780.0
2010-12-16,0.006658595641646489,-0.008982035928143712,0.001514692517418964,-0.0044736057262153295,3305.6,-0.006133493686109468,28.947726171373688,31.164240920022635,-2.2165147486489474,0.003192796082520576,-0.0004165866436809606,-0.045277638850628285,71.1517090379715,0.0741250378433905,-0.2390837615647194,3369.299406432846,3298.1666666666665,3227.033926900487,0.06655934746735158,0.0986538446720143,-0.001591962092743289,0.011196731204705409,M,0.0003,0.0042,3304.0,3326.0,3338.0
2010-12-16,0.0093082679321044,-0.014518730955368346,-0.002191380569758948,-0.0012506700017866715,27496.0,-0.005569620253164557,707.8219353058666,1018.9742088649344,-311.1522735590678,0.3259532457610838,-0.04841515776151069,-0.4205696442211913,68.71878844421882,-0.003214180617948026,-0.029133829028791972,28586.655133152402,27304.166666666668,26021.678200180933,-0.05495257712384909,0.08348430059790198,-0.00027118548648811657,0.01796059627526224,CF,-0.00036153,0.0041,27395.0,27650.0,27845.0
2010-12-16,0.007849617847552158,-0.0045128205128205125,0.003309203722854188,0.0040924902803355845,4875.8,-0.0006558721049394995,30.122665269281242,79.94030462441934,-49.8176393551381,-0.023145367222452362,-0.14788878000055228,-0.20896780451469876,60.07171113383773,-0.020703717853191705,0.7974896297406436,4913.743904028997,4872.166666666667,4830.589429304337,0.12767736319051198,-0.319557924847224,0.0062599888308499186,0.010371544917841178,FU,0.00308388,-0.00388787,4841.0,4879.0,4868.0
2010-12-16,-0.010459634649381261,-0.012954876273653566,-0.010205590888921758,-0.019653179190751446,68084.0,0.013607265148131606,2193.2924638512777,2563.5501391345633,-370.2576752832856,-0.1475718710626107,-0.03145278441806705,4.0166783138865965,71.31937782526141,-0.0691778185087177,0.23491283131116608,69343.9779505419,67973.33333333333,66602.68871612476,-0.0272628190249367,-0.15188039389651056,-0.002457102389966528,0.01719490000709993,CU,-0.0191,0.015884799999999998,67880.0,67170.0,68430.0
