tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-08-09,-0.0005073566717402334,0.0010178117048346056,0.0020408163265306124,0.0010136847440446021,1964.8,-0.0026395939086294646,21.303951419024997,10.110056810642503,11.193894608382495,-0.11257542567394507,0.011250217781137929,-0.2009446808419542,71.17204149436394,-0.00921065993383097,-0.18048292482880496,1977.8731128387294,1964.1666666666667,1950.460220494604,-0.14512487201307955,0.34195774746742164,9.156921604708521e-05,0.005656128599710336,C,0.0015,-0.003,1971.0,1970.0,1963.0
2010-08-09,0.01349527665317139,0.0033967391304347825,0.006130790190735695,0.014844804318488529,7385.0,-0.016644474034620507,138.69252642096126,155.41701827107835,-16.72449185011709,-0.11892302669618945,-0.07581147232445083,0.5552707901883331,79.14967016811867,0.019559510242121082,0.9644366764822294,7569.699774661883,7370.0,7170.300225338117,0.24067168154793628,-0.26650708661417316,0.01301533976359284,0.012700891044152588,V,0.0189959,-0.0006689,7410.0,7510.0,7470.0
2010-08-09,0.0021712907117008443,0.008274519347773181,0.013950073421439061,-0.019792648444863337,4138.6,-0.0037072701011072787,70.22836244068549,43.233655676567494,26.994706764117993,-0.08838377491500825,0.12425485414151284,-0.300325619329305,76.8782355502913,0.005851441017534427,0.4089078289509254,4172.709942593997,4137.0,4101.290057406003,0.30927835051546393,-0.4093023255813954,0.000887857770942902,0.011210711791017397,B,0.00217129,0.00747168,4145.0,4154.0,4180.0
2010-08-09,0.015472922385824806,0.006265664160401002,0.009588695432752965,0.02119700748129676,4014.2,-0.013467682477267186,36.311065874624546,34.54550328550973,1.7655625891148148,-0.353390282116631,-0.0939401965403759,-0.9020704226122452,65.45590333336837,0.14637735150869127,0.9394838887934536,4088.434876376101,4019.6666666666665,3950.898456957232,0.3447392051764776,-0.4814794726170166,0.01453656129403397,0.010215337331644097,A,0.0200552,-0.0069,4007.0,4069.0,4027.0
2010-08-09,0.01581217057977959,0.00918318028032866,0.008712487899322363,0.01385570950788342,10482.0,-0.011132075471698113,514.4240555559318,408.22409008237804,106.19996547355373,-0.15559000261599168,0.03746765183990046,-0.5077180542557524,83.21646681218785,-0.005409326867024163,-0.012627543823226773,10646.135132033713,10485.833333333334,10325.531534632955,-0.01615704080005085,0.22359946902126893,-0.00019966887693650384,0.016687189774849634,L,0.0197,0.00047483,10435.0,10600.0,10535.0
2010-08-09,0.006580448839863136,0.009143075745983333,0.008383096003674774,0.0072270825408902025,261.8900000000005,-0.010354079280502956,1.4907147883600373,-1.74148492161143,3.2321997099714674,0.6359409230684101,-0.09823138139227601,0.13713113905740254,64.96375477642115,0.1129450578694871,0.44418940347697755,265.76942588778076,261.44999999999965,257.13057411221854,-0.014164900425996264,-0.12362652737617756,0.002922965644789575,0.01158414471545226,AU,0.0106,-0.0079891,262.9,264.63,262.0
2010-08-09,0.014371812702828002,0.002797202797202797,0.0028024287716020553,0.016218721037998145,2154.0,-0.015539305301645339,2.6912845525589546,4.956374104266776,-2.2650895517078213,-0.6641383187176124,0.0025239727195336507,-1.738011720239329,72.74095353060433,0.2056707638735563,0.810508040134394,2190.738101495514,2154.5,2118.261898504486,0.27622941641118465,-0.44022805410643406,0.011648469746947712,0.005321432124280647,RI,0.017674400000000003,0.00276116,2157.0,2188.0,2179.0
2010-08-09,-0.008874546187979023,-0.003673469387755102,0.0024681201151789387,-0.00923323966278603,2443.4,-0.0055352055352054985,39.34142064244452,27.606275948603553,11.735144693840965,-0.019492710846962084,0.037083409563329735,-0.13101260063806483,79.84660865594986,-0.11559014830415815,-0.16482009961532207,2487.2220372492093,2438.8333333333335,2390.4446294174577,0.4361859933206817,-0.4439662156200621,0.0014627035867434794,0.003868321569507665,WH,-0.0012,0.00326531,2479.0,2457.0,2458.0
2010-08-09,0.020419902214552775,0.024904775857017288,0.02832694010032458,0.020414031052328925,17211.0,-0.029819616685456594,670.3924225659212,626.9574518839435,43.43497068197769,-0.032674722429455905,-0.023244141423682065,-0.1509954852089269,89.81721464255641,0.008021696415820807,-0.3090512374166345,17875.13512279719,17135.0,16394.86487720281,-0.04178062851431462,0.3180607129815375,-0.00631079604733421,0.020771857043931103,ZN,0.0331974,-0.0108,17385.0,17740.0,17400.0
2010-08-09,0.010641835716661123,0.008375209380234505,0.010810810810810811,0.01759628154050465,3006.6,-0.010661401776900326,66.29644404355031,25.40978197663786,40.88666206691245,-0.18635947964509622,0.9234449790636282,-0.401109569139823,68.43620948960921,0.05395962129561058,0.6232416428595424,3056.744597083644,3009.8333333333335,2962.922069583023,0.16360226790472177,-0.38581201539906285,0.006632435175093235,0.011690407413644516,M,0.018090400000000003,-0.00955834,3007.0,3039.0,3005.0
2010-08-09,-0.0005973715651135006,0.0020933014354066986,-0.001198681450404555,0.0,16705.0,-0.0014943215780035865,237.51396019775711,131.73613321308213,105.77782698467499,-0.0995968956827308,0.10593880490692027,-0.268829836903806,73.52910476811563,-0.03333875606858936,0.009150021802069579,16780.866660005206,16697.5,16614.133339994794,-0.09148857845891543,0.23494864366605203,-5.465962844724957e-06,0.010054007587196278,CF,0.00029895,0.00658092,16740.0,16730.0,16825.0
2010-08-09,0.0008898776418242492,0.004476275738585497,0.006289308176100629,0.00355792750722704,4483.4,-0.003467437208268585,117.7055944313961,74.05921424282893,43.646380188567164,-0.13503109973795388,0.20085928035710177,-0.41342506501679066,89.26319995612235,0.0049589429405736485,-0.17704873559417192,4507.984610830715,4482.0,4456.015389169285,-0.0355998450649672,-0.022148170187444256,-0.00015755171131850672,0.012142144268491273,FU,0.0049,-0.00555803,4495.0,4499.0,4473.0
2010-08-09,0.0077814283243991,0.013309982486865149,0.014734257147868794,0.007081174438687392,57724.0,-0.009540150995195607,1380.733819904941,1887.8593814681444,-507.1255615632035,-0.23235078388436647,-0.021033448741185585,2.9079192152627855,85.91417731813188,-0.004487035563487005,-0.14947256635823028,58346.326783844765,57701.666666666664,57057.006549488564,-0.05795545323372369,0.3193130427199223,-0.0011631100615805572,0.018445790410527976,CU,0.0146,-0.0146,57830.0,58280.0,57240.0
2010-08-09,0.012284370099320438,0.0028833551769331584,0.006068601583113457,0.012013580569339252,7698.0,-0.006196746707978312,289.05612707670116,291.4871252245641,-2.430998147862965,-0.1923900554339359,0.12416454771711456,-1.024649331593339,79.55074842149592,0.00761022950108033,0.1316084358902564,7809.417426642489,7704.333333333333,7599.249240024177,0.05114706535180903,-0.03559706024604616,0.0016167267346685965,0.014583285680760059,TA,0.0168,-0.00259808,7652.0,7746.0,7678.0
2010-08-09,0.01785208274298668,0.024383164005805515,0.022409778812572757,0.021505376344086023,6988.0,-0.027282850779510023,211.7456638395497,133.00980196320364,78.73586187634606,-0.0471210694011261,0.10745676032598449,-0.22893341536963563,79.81543316426331,0.010738523028880802,0.1555782119431124,7220.493788109561,6975.0,6729.506211890439,0.23303844176803185,-0.36035159765804964,0.002777395112614361,0.01363800807390774,P,0.0312949,-0.00617284,7058.0,7184.0,7084.0
2010-08-09,0.014361825341672458,0.006758331391284083,0.008168028004667444,0.012950971322849213,4324.0,-0.01255994519296643,70.34932984931129,68.0690364623205,2.2802933869907918,-0.19986395364648163,-0.1686346624632024,-0.6228119693796796,72.9095989402793,0.0724603067587794,0.23064217093898434,4382.751180245526,4324.5,4266.248819754474,-0.015682021081648314,0.014827822857373541,0.0033124425754498562,0.014302413566901139,RB,0.017662099999999997,-0.0009,4317.0,4379.0,4357.0
2010-08-09,0.011402508551881414,0.012509622786759045,0.013682790518404316,0.011203949867071782,5260.2,-0.011612175873731714,109.27167445287887,108.51179729418962,0.7598771586892497,-0.23334261099740167,0.07559196914699179,-0.9817531724041547,82.06808852111665,0.02909688351423884,-0.07547833710167903,5336.227445787975,5263.666666666667,5191.105887545359,-0.06806831608912903,0.2494780364526125,-0.0008606423842836834,0.015223085370928051,SR,0.0179801,-0.0043,5262.0,5322.0,5272.0
2010-08-09,0.008910490076954233,0.00816326530612245,0.00860655737704918,0.005846774193548387,24659.0,-0.010076274588518667,1372.7898145896615,1255.2279825643652,117.56183202529633,-0.148647023482085,0.16351999082226282,-0.7797068077096512,82.6844884537826,0.008974842874746924,-0.32447967654814486,25103.092871390152,24625.833333333332,24148.573795276512,-0.03554439268041717,0.37131645453292283,-0.002891272938055564,0.020457665215403445,RU,0.0121902,0.0022,24690.0,24910.0,24860.0
2010-08-09,0.005103668261562998,0.004804612427930814,0.006739409499358151,0.005097164702134438,15667.0,-0.005585528403681371,205.27714213265244,253.78014508369668,-48.50300295104424,-0.22571300092316615,-0.0885545362669861,2.641540297497683,78.12100869331009,0.01103776554319977,0.2667753793771487,15780.909886154779,15657.5,15534.090113845221,0.05197471717863034,0.020628371945414153,0.0013615330366935818,0.012813257180251492,AL,0.00767509,-0.0114,15675.0,15755.0,15545.0
2010-08-09,-0.0032527881040892194,-0.014780600461893764,-0.007445323406235459,-0.003693444136657433,2139.8,-0.0024242424242423392,21.415096789909057,2.463952425998502,18.951144363910554,0.18528363602504622,-0.09063668965623264,0.23396304512791757,73.03593011669773,-0.10252265090736665,0.982793723247329,2156.9971749377655,2137.3333333333335,2117.6694917289014,0.0,-0.23999999999999996,-0.0031968197317524647,0.0057410390198324055,PM,-0.0051,-0.006,2152.0,2145.0,2137.0
2010-08-09,0.010287584755669862,0.008909730363423213,0.01151857075693465,0.01421911421911422,4273.8,-0.010923397361721782,89.09996062861683,63.271559592071185,25.828401036545642,-0.08376615098083189,0.03583148618657942,-0.2857783226160182,82.66427358825761,0.08342178182807523,0.640783724177508,4326.3653301728555,4269.833333333333,4213.301336493811,0.022556390977443528,0.056310679611650455,0.006592116872529892,0.013393641963526983,WR,0.0121808,0.0032,4277.0,4321.0,4344.0
2010-08-09,0.03471528471528471,0.031806615776081425,0.03163265306122449,0.033424794213020706,7970.4,-0.03808834178131793,198.60635545384866,94.9729571610344,103.63339829281426,0.041621487577007475,0.2172615428277349,-0.08002904163266361,86.62972759905743,0.055464727474026025,1.3804131524041683,8303.63333176658,7949.0,7594.3666682334215,1.0012776378515464,-0.6746607161831899,0.04792143561043441,0.01180220317166196,Y,0.0399,0.0,8112.0,8286.0,8218.0
2010-08-09,0.009578107183580388,0.027667057444314185,0.025146886016451233,0.015027322404371584,8648.4,-0.02322114298622096,182.8204069609692,34.69413677733962,148.12627018362957,0.3436675826367159,1.6222308636122338,0.20594567028079172,80.36099219356427,0.025266432656084872,0.47506467247513834,8932.303588884022,8616.666666666666,8301.02974444931,0.31447452694427847,-0.40998616707764474,0.004550220352099387,0.00908843675748636,OI,0.0231,-0.0088,8770.0,8854.0,8758.0
