tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-05-24,0.0008305647840531562,0.005843071786310518,0.0037609694943585457,-0.0008278145695364238,2394.8,-0.006307053941908638,4.640867521832661,14.729056960946643,-10.088189439113982,-0.19269634066828356,-0.21042997691899137,-0.2183289538026119,75.14512110034762,0.11396842474200891,-0.536784325423965,2421.576789925868,2391.3333333333335,2361.089876740799,-0.047525472767030306,0.4069945186443295,-0.00044583415732887463,0.007917379244268703,C,0.00166251,0.0008,2408.0,2410.0,2410.0
2011-05-24,0.006321112515802781,-0.01616915422885572,0.0,-0.01054590570719603,7996.0,0.004522613065326633,-136.222194549885,-265.8954175696074,129.6732230197224,-0.11401081395139356,-0.05224138450783888,0.02265705226029428,31.537833690720632,0.4369871652326384,-0.26222362755600476,8123.659175793455,8005.0,7886.340824206545,-0.1338737177516281,0.1104206980577654,-0.0016575450540834687,0.014066903049444671,V,-0.0006,0.0044,7910.0,7960.0,7975.0
2011-05-24,0.003952569169960474,-0.0029081844619858743,-0.0061116965226554265,0.0018679950186799503,4798.2,-0.00576046415250729,55.102519966796535,54.03892613131375,1.0635938354827843,-0.09322343264651477,0.2371826161128108,-0.9377594933462996,73.00632358527304,0.0264071759782616,0.3217505543966422,4829.881154157395,4796.166666666667,4762.452179175939,1.3333333333333333,-0.65,0.0012717413217258583,0.010068749299552029,B,0.0033,0.009000000000000001,4807.0,4826.0,4812.0
2011-05-24,0.005438477226376614,-0.0011299435028248588,0.0013614703880190605,-0.0017985611510791368,4404.8,-0.00725715573585752,3.004262594626198,-20.993623316664216,23.997885911290414,-1.4430147490314984,-0.32730340281263853,-0.01755735225755963,65.0390604068967,0.38022978833467364,-0.2787610931222555,4457.159706560287,4396.5,4335.840293439713,-0.07759120322860226,0.15539311998401556,-0.001516035856545237,0.010418915124379395,A,0.00225887,0.0027,4413.0,4437.0,4436.0
2011-05-24,0.004333172845450169,-0.013731060606060606,0.0,-0.014111006585136407,10529.0,0.009491850431447747,-261.1666529540835,-437.5197465807545,176.353093626671,0.2070411510380315,-0.056931112391600175,-0.2876424319152228,35.880581430654416,0.3651242017116957,-0.19111083404727466,10847.134719593234,10565.0,10282.865280406766,-0.06746608985966229,0.13221213363944018,-0.0008281162765649842,0.017734234583870113,L,-0.00429594,0.0067,10385.0,10430.0,10485.0
2011-05-24,0.009390717514483952,0.0022201078338090346,0.006177163599312226,0.006374881065651731,313.5400000000004,-0.011195559620295678,0.23704134695913126,-0.734082104851082,0.9711234518102133,-0.16597921667052304,-0.41064022743499407,-0.36518489834687734,65.65823974466065,0.2569157988741464,0.15118536675513797,317.66674572500364,313.2149999999997,308.76325427499575,-0.053548284408467685,0.09077568134171898,0.001419739071521154,0.009485345073590312,AU,0.00743447,0.00173677,314.14,317.09,317.23
2011-05-24,-0.002347417840375587,0.0268,0.017614091273018415,-0.0030935808197989174,2514.8,-0.01380392156862738,32.81815323594719,15.319813030941262,17.49834020500593,0.15715315824035583,0.5555764049512585,-0.054797509632614254,81.68027480094625,0.013071348364526609,-0.4809425930750699,2578.060230249049,2508.6666666666665,2439.2731030842842,0.27211558935361224,-0.20476145201467982,0.0011289732231809153,0.009712565414028934,RI,-0.00156617,0.0,2556.0,2550.0,2557.0
2011-05-24,0.042375950742484604,0.050872093023255814,0.04474354310658421,0.04139668826493881,2780.2,-0.03398193189715086,11.452554826870255,2.6667363775355497,8.785818449334705,0.3281361926445692,1.2077457404997975,0.1848506564193994,85.20616239362678,0.5039670863688595,0.4581887754721769,2876.1939962653796,2776.1666666666665,2676.1393370679534,0.40463645943098003,-0.5140025065512134,0.019416184980168307,0.008801155078248208,WH,-0.0038,0.0017,2888.0,2878.0,2884.0
2011-05-24,0.008809234507897935,-0.01338488994646044,0.000911854103343465,-0.010104011887072809,16695.0,0.005420054200542005,43.78303489044265,-125.62846313212314,169.4114980225658,-0.6217146748058311,-0.36357879336769805,-0.4589895828442182,56.00323526072195,0.22033695019417932,-0.4495564930011745,16995.26229814272,16704.166666666668,16413.071035190616,-0.1477946832123419,0.5564097075428784,-0.0039602485713955225,0.020666582337560357,ZN,0.0027,0.0205,16460.0,16605.0,16905.0
2011-05-24,0.002999400119976005,-0.005065554231227652,0.0006011421701232341,-0.0044629574531389465,3320.2,-0.007117224880382829,5.038938580529248,-9.774049661229618,14.812988241758866,-1.8666602942628197,-0.35819875207174856,0.5733578098717839,63.32158640913793,0.23468348398930616,-0.22493776581478211,3379.1999917530707,3311.8333333333335,3244.4666749135963,-0.15897935622925372,0.25355108173614394,-0.000674678361771992,0.010880681095933547,M,0.0,0.0,3334.0,3344.0,3335.0
