tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-06-29,-0.010337972166998012,0.0028022417934347476,-0.0012072434607645875,-0.004754358161648178,2499.8,0.004339092004821287,18.448298821081153,33.2836661869838,-14.835367365902648,-0.2654921437418686,0.1824187161899311,3.8925203662374765,51.40503691845025,-0.15360329754412994,-0.19101185339241805,2528.338461032714,2502.3333333333335,2476.328205633953,-0.07719282136419282,0.04408735876241744,0.0019746752239375226,0.015159394116243865,MA,-0.00678372,-0.00440352,2515.0,2489.0,2487.0
2015-06-29,-0.018306636155606407,0.002296211251435132,-0.003484320557491289,-0.005688282138794084,435.6,0.015384615384615438,-5.051390977623498,-6.3832015200843735,1.3318105424608753,-0.3977565820754913,0.8811942802516455,-1.2666576207607643,36.82291826776869,-0.30069977983217017,-0.09422656966561685,446.5513848268793,434.9166666666667,423.28194850645406,0.08110667614768917,-0.06594687304499414,0.0017249715270593474,0.018588783959781308,I,-0.0126582,-0.039261,437.0,429.0,416.0
2015-06-29,-0.004692632566870014,-0.0014012143858010276,-0.005652378709373528,-0.002331002331002331,2134.8,0.006506364922206592,-188.18462016192962,-33.51584555583965,-154.66877460608998,0.7574786058084917,0.539379966958913,0.8131442206615788,8.669675668137202,-0.016548640178772497,0.07863067442829014,2380.567186224222,2176.3333333333335,1972.099480442445,0.2550466884585195,-0.4266031474146237,-0.0003689848635771475,0.004566033665723895,C,-0.00469263,-0.0042333,2131.0,2121.0,2117.0
2015-06-29,-0.008108108108108109,0.0,-0.004768392370572207,-0.0006729475100942127,2949.2,0.0044959128065394476,-54.275944963183065,-62.588062473779274,8.31211751059621,-0.20431255460652117,-0.1606553152791225,0.30793892771051007,28.392677587660188,-0.23851610983299518,-0.03871065409394327,2987.645940139726,2950.6666666666665,2913.687393193607,-0.032030842719105626,0.026102043439146686,0.00031387016832926974,0.01692789430020787,BU,-0.00609343,-0.0474255,2960.0,2936.0,2812.0
2015-06-29,-0.0009066183136899365,-0.0018115942028985507,0.00272975432211101,0.004528985507246377,5519.0,0.001633393829401089,-8.862258067392759,-52.383119278121804,43.520861210729045,-0.6699746034140179,-0.162731511205195,0.21869480211134987,29.489664672827985,-0.1588381853699622,-0.059325778544376255,5535.285653391368,5516.666666666667,5498.047679941966,0.11870287582571552,-0.24647191011235958,5.3785837302245015e-05,0.010005287920108899,V,0.00090827,0.00633484,5515.0,5510.0,5560.0
2015-06-29,-0.0009852216748767913,-0.004901960784313725,-0.005920078934385736,-0.0019559902200489278,407.8800000000005,0.005621301775149122,-3.668273113334294,-4.445130213226142,0.7768570998918483,-0.040447236900084504,-0.14169149036377485,-0.42711489235884303,6.280518673954418,-0.6950756131534713,-0.2215854435823427,413.76503159173393,408.5333333333338,403.3016350749337,0.057672626572753106,0.03316671567186127,0.0002183107818545124,0.008547801853926208,ZC,-0.00294985,0.0064071,406.0,405.6,408.4
2015-06-29,-0.001697792869269949,-0.0016891891891891893,-0.001697792869269949,-0.0016891891891891893,2950.8,0.003673469387755164,3.8398334538906056,-4.054336828251468,7.894170282142073,1.0262829374464129,-0.32899652412559305,-0.005422889394080111,39.15861824006754,0.11350957840770338,-0.5123894603107377,2965.5327217063377,2951.0,2936.4672782936623,0.06097560975609757,0.24285714285714274,0.000869931172004648,0.010242460027219126,B,-0.00473934,-0.014925399999999997,2945.0,2940.0,2904.0
2015-06-29,-0.022269353128313893,-0.00708289611752361,-0.03525980911983033,-0.007587650444793302,3770.4,0.0223427331887202,-138.40188127034753,-291.0491094723685,152.64722820202098,-0.27748742505028146,-0.08973651679952832,0.19083307111389455,1.4120575941735183,-0.09001167990378348,0.49944652207900037,3865.4788532185216,3776.1666666666665,3686.8544801148114,-0.012406306539157289,-0.2956682027649769,-0.01112235096888548,0.011326404019025531,RS,-0.0271696,-0.0249531,3772.0,3688.0,3634.0
2015-06-29,0.0007423904974016332,-0.002223869532987398,-0.0014858841010401188,-0.003681885125184094,676.0,0.002967359050445104,-6.662629742941704,-5.994618845494697,-0.6680108974470063,-0.16495597723486727,0.37623869237107144,-0.8156182767637071,27.889146265548987,-0.34444227135842737,0.006341002455577284,683.2591603732177,676.5833333333334,669.907506293449,-0.09609743139610082,0.08983115752828552,4.707499967020998e-06,0.010990292255484951,JM,-0.00148148,0.00519288,673.5,674.0,677.5
2015-06-29,-0.002344971339239276,0.0012500000000000473,-0.002712713234910586,0.0015083740767711457,95.98000000000005,0.002663880908854033,-0.024841359896953463,-0.16927366653097364,0.14443230663402018,-1.7471189054211567,-0.33300515021246624,-0.4968130976352923,40.5167959586574,0.14878869537770217,0.38154063334012733,96.38201672838102,96.02416666666657,95.66631660495213,0.04831457753982901,-0.1572965632508096,-0.0008947018499378,0.0027357253069753133,TF,-0.00260485,0.00235024,95.95,95.725,95.96
2015-06-29,0.0019258545979778526,0.008633093525179856,0.0024307243558580457,-0.0009487666034155598,2079.6,-0.000672753483902014,27.43288061447265,-28.330129516086533,55.76301013055918,2.5704591969111426,-0.3126725253708057,0.1403222840931934,47.46377963808079,0.034511397887724546,-0.07155836840668385,2103.7725362214114,2074.3333333333335,2044.8941304452553,-0.021776574803149606,-0.21319932519031184,-0.0001378110128198052,0.013482623063198362,RM,-0.00287494,-0.017737299999999998,2077.0,2081.0,2049.0
2015-06-29,-0.0044392523364485985,-0.001623000231857176,-0.006791569086651054,-0.004152249134948097,4300.4,0.009246655714620895,60.013410695092716,36.890147505956385,23.12326318913633,-0.05743907518333385,54.61738348992837,-0.633006636220219,50.32783641099229,-0.07743580802996312,0.057591693420836365,4366.102640914581,4303.833333333333,4241.564025752085,0.08706495862147144,-0.22774450093119245,-0.0002556640595784792,0.008783007185714486,A,-0.0111395,-0.0135831,4280.0,4261.0,4212.0
2015-06-29,-0.008611955420466059,0.01858544140423335,-0.01756198347107438,-0.003528225806451613,9718.0,-0.0068472151251916195,25.09043654283778,57.091913411319254,-32.001476868481475,-2.850797028993121,-0.30716087215719323,-0.6665102440241343,57.727122186296114,-0.19517347084456854,0.2005920706830707,9932.38702325763,9693.333333333334,9454.279643409038,0.12253629795889735,-0.36259539471105223,-0.0017274899704215814,0.014570733945237826,L,-0.00457782,0.0149331,9870.0,9785.0,9855.0
2015-06-29,-0.017726798748696586,0.002083333333333363,0.0010626992561106113,0.04270833333333327,47.99999999999997,0.019108280254776434,0.07311466481750273,0.03635351343349999,0.03676115138400274,-3.878749198579949,-0.34443974005930655,-1.45467111623287,32.33778524053291,-0.29399700604355783,1.5034138309515204,48.948043998073466,47.98333333333333,47.01862266859319,1.5454545454545454,-0.6781609195402298,-0.026650714417284553,0.01670409763453279,FB,-0.0125786,-0.0497409,47.95,47.1,45.85
2015-06-29,0.008005055824731433,-0.002313840976020122,-0.0025305778152677955,0.010081915563957057,238.66000000000082,-0.0024660397074155868,-0.8564686508122179,0.7237540298216184,-1.5802226806338364,-2.6192446052034684,0.11741417370996479,12.304520188025112,48.84476355751344,0.0684516987572235,0.4289030431563449,242.91522488519226,239.3083333333327,235.70144178147316,-0.07640566529297523,-0.23890938189199212,0.003433392803863736,0.009731167515160809,AU,0.00652082,-0.00125865,237.35,239.25,238.05
2015-06-29,-0.009990813045475425,0.010336817653890825,-0.013598326359832637,0.0030906593406593405,8625.0,0.00046398329660132234,15.53695321991836,15.054566179521535,0.4823870403968247,-2.4910026687104505,-0.606195859082573,-1.0099156547542496,52.42669824764999,-0.22153048513466864,-0.05944968429492275,8734.31765001558,8610.166666666666,8486.015683317752,0.008704501785195749,-0.12608647126495992,0.0005939506814031097,0.013667804170171483,PP,-0.00542224,0.00232585,8708.0,8621.0,8619.0
2015-06-29,-0.007865570253843403,-0.006056287851799074,-0.011461318051575931,-0.0028500178126113287,2800.0,0.009009009009009009,-4.371566874669952,-6.982644762662318,2.6110778879923657,-0.0641917403107393,2.054648895756392,-2.0945497584995785,27.304361407324365,-0.25804153253796913,-0.023494370711994124,2830.0294422450734,2801.3333333333335,2772.6372244215936,0.21247892074199004,-0.2310160427807486,0.00018479662340503065,0.0045871461430948696,WH,-0.00786557,-0.0028777,2797.0,2775.0,2772.0
2015-06-29,-0.0144,-0.0016,-0.012520064205457464,-0.003826530612244898,15608.0,0.013506493506493506,-338.2016224896761,-293.79145257387216,-44.41016991580392,-0.14867375432080168,0.12704159015068175,-0.6748639912750273,14.353685557891112,-0.3703562126533944,0.3281130677885201,15881.169673516642,15622.5,15363.830326483358,-0.02023524613915145,-0.3032227289206052,-0.004724828176154689,0.01002349130683828,ZN,-0.0147153,-0.0183812,15625.0,15400.0,15220.0
