tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-02-14,0.007856341189674524,0.0033821871476888386,0.010244735344336939,0.014590347923681257,1778.8,-0.009576837416481094,25.18425826088196,-1.0087026616707884,26.19296092255275,0.37438453663857924,-0.9191114524873103,-0.1494218903047426,86.70646787973013,0.2095414372939291,0.9496197283283333,1809.6387772721862,1773.0,1736.3612227278138,0.357098863432045,-0.534096602717957,0.007460536586193416,0.00845084040767707,C,0.0158,-0.0072,1782.0,1796.0,1782.0
2008-02-14,0.013097713097713098,0.00020751193193608634,0.009424083769633508,0.015148371031334302,4803.0,-0.014364867638005336,124.3325739659258,18.276731713152486,106.05584225277332,0.21428327030859676,-1.9618799719194402,-0.12634150430698482,83.165044397033,0.46528291481148987,1.1871304025342904,4926.481270272429,4781.0,4635.518729727571,0.28333333333333344,-0.396078431372549,0.015548693421966797,0.012175298198651967,B,0.0156,0.0082,4810.0,4873.0,4912.0
2008-02-14,0.01435108153078203,0.0,0.006473167675923992,0.014285714285714285,4805.0,-0.014763174082427721,122.44137266565485,15.22936465688212,107.21200800877273,0.25987605857384505,-1.665532707653693,-0.1070742419598738,83.74531258322035,0.4859149664276055,0.761259109334102,4935.500342341911,4781.333333333333,4627.166324324755,0.12314324671158172,-0.36488423248747076,0.010924891544104209,0.011306618854647567,A,0.0147732,0.00718096,4808.0,4877.0,4909.0
2008-02-14,-0.0014071294559099437,0.021999043519846963,0.024613899613899613,0.008911819887429643,2069.6,-0.027900422733677824,95.49565069336836,31.16175398974047,64.33389670362789,0.7640501352411772,0.3673002298704436,1.0525369482728761,88.8837258598014,-0.023947457121403226,0.3592463081867735,2228.099972840839,2044.0,1859.9000271591608,0.43739793140990735,-0.4320139252508385,-0.0005055060621765105,0.010297238260777221,WH,0.008,0.00046816,2132.0,2129.0,2137.0
2008-02-14,0.03695976154992549,0.0,0.01567681640036177,0.030805687203791468,3367.0,-0.03219315895372234,53.59006010530675,-9.413654862715514,63.003714968022265,0.3860296822324227,-0.7798513437020407,-0.22623514300718425,76.66304130531799,0.4787166530014254,0.7310873925750028,3497.270981400801,3351.0,3204.729018599199,0.00758388837263606,-0.3068508372352995,0.02702081570172887,0.01382826528241231,M,0.0394,0.0101,3355.0,3479.0,3484.0
2008-02-14,0.009202453987730062,-0.0006807351940095302,0.0013651877133105802,0.009530292716133424,14720.0,-0.005741303613644039,0.34078617329214467,-58.52773726386022,58.86852343715236,14.917670822895817,-0.27364864627083246,-0.2696134228653721,65.11563067595552,0.5464650802456907,0.9879958166300157,14834.096736459736,14710.0,14585.903263540264,0.3871898838567797,-0.4794326241134752,0.009091986042607508,0.007423579345225128,CF,0.0095,0.0037,14670.0,14805.0,14815.0
2008-02-14,0.015228426395939087,0.0025252525252525255,0.0071156289707750954,0.007537688442211055,3923.0,-0.01925,28.999071367531997,4.7902636025422565,24.20880776498974,-0.38616094653711935,-1.1902864838571725,-0.6656985314490524,74.00395520661058,0.4593094757494573,0.16346391133306357,4014.1354633673227,3920.5,3826.8645366326773,0.001056249211754291,-0.028064133471090248,0.0024892981421278716,0.01425356858854991,FU,0.0108668,0.017,3940.0,4000.0,4061.0
2008-02-14,0.01021209740769835,-0.006192909119058678,-0.0009454774661203908,-0.0009289363678588017,62756.0,-0.02401244167962675,1777.490475674007,670.1832928814842,1107.3071827925228,0.0521365828797928,0.7318800046596478,-0.14982209137021937,84.76257490015955,0.2810131201020436,0.05475848943744738,65055.999805525295,62485.0,59914.000194474705,-0.09545804713110131,-0.05337831000168668,0.0005591990280336339,0.0206718862903697,CU,0.0037,0.00046816,63650.0,64300.0,64110.0
2008-02-14,-0.003722414251528849,0.007263922518159807,0.006192784060312331,-0.003436426116838488,7461.2,-0.004376834801174297,2.801129638767634,-14.325265663916115,17.126395302683747,-2.4510338544219126,0.7030453039181835,1.6425048421818589,67.61718943915415,-0.010967448792054963,-0.6087190877563006,7543.843344886767,7452.0,7360.156655113233,-0.4279747686410253,0.9273253012048192,0.0022659046074416933,0.009492524845951053,TA,-0.00345745,0.008,7522.0,7494.0,7558.0
2008-02-14,0.009226932668329177,0.035897435897435895,0.037075180226570546,0.03117206982543641,3934.4,-0.02782307882382009,92.3733726166356,43.480700976235866,48.89267164039974,0.07944276595219604,1.9246382941958438,-0.3085271963869429,93.390494325355,0.2105786625855161,0.37257063652714495,4092.118839555544,3918.8333333333335,3745.547827111123,0.22045236677250765,-0.40452032709826546,0.0034376841774325095,0.01176419550391671,SR,0.0261,0.0258,4010.0,4047.0,4170.0
2008-02-14,-0.008114856429463172,-0.012244897959183673,-0.010058675607711651,-0.010612244897959184,24003.0,0.007048458149779736,442.86767156974383,186.26386855263146,256.60380301711234,-0.010383122669077595,4.876139333441238,-0.38289087326729304,71.78766516308427,0.21390326887474018,0.5137767793868118,24326.264158315484,23940.0,23553.735841684516,0.13405187729480042,-0.24092660419540504,-0.004169224801515951,0.017528986626772484,RU,-0.0132,-0.0052,24030.0,23835.0,23805.0
