tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-12-06,-0.0014668901927912825,0.04,0.026692708333333332,0.006550899448892586,93490.0,-0.018992654774396642,-1029.18082397955,2184.147261481627,-3213.328085461177,-10.251607868582719,0.08957685028241325,0.6971747339012657,61.11003266584317,0.01774004112956434,-0.3467317315987611,97025.29367730232,93661.66666666667,90298.03965603102,0.01720172024949973,0.08842557283549429,0.0005086173766117619,0.01777270991499494,NI,0.00495624,0.0116012,95440.0,95300.0,96790.0
2016-12-06,0.03270676691729323,0.049766718506998445,0.04085603112840467,0.035338345864661655,2597.4,-0.05445941026574441,-6.826442413047971,49.99974824275792,-56.82619065580589,-0.47046246616596904,-0.340737169649401,-0.3595839014735735,75.5727653245848,0.07911427486444213,0.2778786217188078,2788.3767749168524,2581.5,2374.6232250831476,0.2236122710531077,-0.35104579365808347,0.009088511311855743,0.01768549344359448,MA,0.0476735,0.050147500000000005,2660.0,2747.0,2848.0
2016-12-06,-0.0008264462809917355,0.052997393570807995,0.055062166962699825,0.011447260834014717,586.9,-0.02911497105045496,-12.810619330124382,17.471615971693925,-30.282235301818307,0.7835793904070646,0.11459758817141213,0.3248095960823729,62.25154740636236,0.104310269106402,-0.19775440172291014,624.297407084221,585.25,546.202592915779,-0.022112803053769094,0.12093665217963914,0.00016343338985364475,0.029620924042825212,I,0.0342173,0.06528930000000001,605.0,604.5,644.5
2016-12-06,-0.011406844106463879,0.010841836734693877,-0.0038314176245210726,0.003790271636133923,1561.8,0.0011538461538461247,7.100212211529879,-8.325813910273181,15.42602612180306,0.1476712830484267,-0.28650229122203963,-0.13606973848338844,57.13732095098341,-0.016925620009593537,-0.08619731036135057,1583.8217213476423,1559.6666666666667,1535.5116119856912,-0.07011564612005466,0.15372453042751977,0.0009832392816884097,0.011944753147519872,C,-0.00952381,-0.00318471,1578.0,1560.0,1565.0
2016-12-06,-0.017151767151767153,0.006763787721123829,-0.015135699373695199,-0.007168458781362007,1912.2,0.011210999471179295,19.439029687904394,13.316753556230397,6.122276131673997,-0.34551098086902177,0.13124309908681947,-0.6585321633044178,57.79616691199897,-0.13354908376881788,0.02760877340960222,1939.5223895720235,1913.3333333333333,1887.144277094643,-0.0668162903480453,0.05237830101134019,-0.0004735392528673978,0.01445399133676331,CS,-0.022739,-0.00891453,1924.0,1891.0,1890.0
2016-12-06,-0.0033085194375516956,0.04381443298969072,0.031061259706643658,0.006562756357670222,2347.6,-0.02589211618257265,1.104223694628672,78.3860793822453,-77.28185568761663,-0.9471227315491482,-0.18567678375140403,0.025279130401984574,70.26742084596104,0.011436357548889583,-0.22489095863483122,2481.3108729152245,2340.3333333333335,2199.3557937514424,-0.040800381507345974,0.399180491895446,0.0007440561079729734,0.022551624656664077,BU,0.0117548,0.00991736,2418.0,2410.0,2444.0
2016-12-06,-0.004082465809348904,-0.004883011190234018,-0.007146503318019426,-0.005538899334315786,98.1709999999998,0.006056568969048935,-0.9196709455446239,-0.2029909889702153,-0.7166799565744086,0.2510534498330209,0.8308249221064469,0.14807816879962787,17.198274027939007,-0.12305862193150867,0.6849686349485207,99.33323645296522,98.29749999999986,97.26176354703449,0.08817857827943741,-0.2294334226988383,-0.0027963610326537268,0.0020733204211449414,T,-0.0049457,0.00184473,97.98,97.58,97.755
2016-12-06,-0.001466275659824047,0.011111111111111112,0.002228826151560178,-0.008639308855291577,6810.0,0.0,-433.31982069513197,-320.8450578681448,-112.47476282698716,0.2832602977564357,0.019729712887375475,3.8830582291275015,27.140856850356528,0.25478542845881663,-0.38800985886527883,7258.947787645325,6871.666666666667,6484.385545688009,-0.015605214574531978,0.14520706784551932,0.000568929411825922,0.014014156637539436,V,-0.00292826,0.035294099999999995,6820.0,6810.0,7040.0
2016-12-06,-0.12926748425588333,-0.1407528641571195,-0.1332668660684612,-0.1252862283284266,584.0400000000012,0.11161020175104919,-15.647312164990808,-11.233940873038186,-4.413371291952622,0.38036557717130826,-0.08282220593501197,-5.835249002949516,30.39664590402738,-0.3593522787208386,0.8187185868884572,648.6083336641509,585.6333333333338,522.6583330025167,-0.09741116533337153,0.08422065977892759,-0.1058336920406027,0.01987353452253363,ZC,-0.00980023,0.023484900000000003,526.2,525.4,540.4
2016-12-06,-0.001518859168002662,-0.00016829350387078884,0.0,-0.0046803175929794475,2400.6,0.014366601876109187,42.52309476708342,59.825884959004,-17.30279019192058,-0.3947969617250534,0.11244704342981122,-2.0496787803828527,64.23080286380693,0.009306192382240687,-0.2925072651873565,2473.417795744077,2408.000000000001,2342.582204255925,-0.06636728257516024,0.3734241048915784,0.00044427734143720227,0.014022735114197812,IH,-0.00210828,-0.00025304,2370.2,2366.6,2370.6
