tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-21,0.0,0.006474820143884892,0.006132756132756133,-0.002492877492877493,2792.4,-0.0005726556907658944,-23.89395066509178,-43.00050723260081,19.10655656750903,-0.28166735491694045,0.016793405229234747,1.1165454287015255,20.572556338966635,-0.2129084478623954,-0.16375896220843003,2802.891110877285,2792.3333333333335,2781.775555789382,-0.31919265167996136,0.6519061583577711,-0.0,0.010933633462447433,MA,0.00107488,-0.00286225,2794.0,2794.0,2787.0
2013-03-21,0.0,-0.001218026796589525,0.0,-0.0004060089321965083,2459.2,8.133387555909642e-05,12.997601118710918,9.53022577926797,3.467375339442947,0.19201690446115668,0.07619487384599641,0.6927321782329402,82.68380386537746,-0.01658953506880924,-0.08790188622332235,2468.523785277642,2456.8333333333335,2445.1428813890248,-0.023331577342168806,0.6426611743675436,-0.0,0.0046623231124794965,C,0.0008,0.0024,2459.0,2459.0,2463.0
2013-03-21,0.030911901081916538,0.03488372093023256,0.03333333333333333,0.03315343099460293,6501.0,-0.025337331334332833,-22.441792742963116,-54.280132833139575,31.83834009017646,-0.5790351535482207,0.0962386654651501,-9.388474804380316,66.36708200784196,0.7355739324277274,1.2713274840838908,6669.21295701066,6489.166666666667,6309.120376322674,0.7274313634248488,-0.6557152793878971,0.03929914943072305,0.007291715681456114,V,0.00075019,-0.00599251,6675.0,6670.0,6635.0
2013-03-21,0.009079391891891891,0.004017762740537111,0.0029623360135421074,0.007792754844144903,4749.6,-0.0061519146264908215,-3.024239193970061,-5.2893787936379075,2.2651395996678465,-0.8410019152116761,-3.5127005425034086,-1.1072221995306848,53.08029009693408,0.07249555684430752,0.4080632701358547,4792.381814765041,4744.0,4695.618185234959,-0.08183099231783267,0.032209929222985885,0.0037049663462503696,0.009704435659567644,A,0.0084,0.00839278,4736.0,4779.0,4806.0
2013-03-21,-0.002346316283435007,0.011342155009451797,0.004257332071901609,0.0037418147801683817,10586.0,-0.004139228598306679,5.867195803622963,-248.4019198306426,254.26911563426557,-1.0469803972851246,-0.06375267003058388,0.8106400148326663,41.03088708738019,-0.09871116240146129,0.05412214652842329,10807.346190770617,10549.166666666666,10290.987142562715,0.03603383023178951,-0.008686060071228244,-0.00012698767369409499,0.011543755726250753,L,0.0,-0.0089,10655.0,10630.0,10575.0
2013-03-21,-0.0024473813020068876,-0.004439137888807215,-0.003617412630288188,-0.002139691273116273,325.4180000000009,-0.002030176643765543,1.8001532483027631,-0.39097755121797934,2.1911307995207423,0.8070155062485963,-0.5915392471966531,0.12170115554005506,59.42431407440793,-0.09133657065647828,-0.04255355773481025,327.9346193074667,325.00666666666626,322.07871402586585,-0.05022397176598344,0.23127499600063986,0.00010414478153404517,0.009017412397082246,AU,-0.00189777,0.00156528,326.88,326.08,326.33
2013-03-21,-0.0003827018752391887,0.0003824091778202677,0.00038299502106472615,0.0,2613.4,0.0005359877488514896,-17.382120927301457,-27.171578264849085,9.789457337547628,-0.2146822396889144,-0.00979838522666094,0.8447768583937237,10.220535954574487,-0.01464384987589767,0.0715232052030685,2619.3399955607715,2614.3333333333335,2609.3266711058955,-0.07109106529209626,-0.019830028328611898,-2.737206475433161e-05,0.0056319435685667635,RI,-0.00076511,-0.0038,2613.0,2612.0,2605.0
2013-03-21,0.001193792280143255,-0.002777777777777778,0.0023961661341853034,-0.0015860428231562252,2505.6,-0.0041335453100159346,15.128782888637488,7.185493112355104,7.943289776282384,0.3405137630437511,0.9689652997774051,0.04018308928509335,76.46689037782824,-0.03173112544593849,-0.39309134821025404,2528.5175209398167,2502.6666666666665,2476.8158123935164,-0.04621314105519381,0.7688440492476062,-0.00046926941688450545,0.006291818973339258,WH,0.00039761,0.00119379,2513.0,2516.0,2516.0
2013-03-21,0.004353650368385801,0.00911546252532073,0.009807237064592493,0.009024064171122994,14998.0,0.00020006668889629878,-165.26641290117732,-141.2613727945635,-24.00504010661382,0.4590539919164335,-0.11385570626811795,-1.5202462563911139,33.81075450476989,-0.04335573335081811,0.08243858867968105,15473.57904754806,15045.0,14616.42095245194,0.0005825901867958791,0.20454495250717922,0.0003589087919744989,0.008438125694941553,ZN,0.006,-0.00399734,14930.0,14995.0,14950.0
2013-03-21,0.005840762373193975,0.020930959075288972,0.018125,0.012588271415412957,3245.0,-0.008251833740831296,-104.491921450684,-38.45955734406182,-66.03236410662218,-0.03873160656311602,2.0012783752049823,-0.3113575758057815,30.87809938135861,-0.13930566549986334,-0.18465670723079552,3321.049204213683,3249.6666666666665,3178.28412911965,-0.1148016594654603,0.1109625545600735,-0.0010785359475515264,0.01427145845508091,M,0.0111,-0.00365965,3253.0,3272.0,3267.0
