tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-09-21,-0.0012405408758218582,0.020101137800252845,0.013665696570922434,0.003469640644361834,79534.0,-0.012122717674823003,-990.7446533588518,940.4498126201074,-1931.1944659789592,-0.0057955545871369715,-0.2712942882607875,-0.15561272086723013,59.48777273714509,-0.05802299585344849,-0.25847746780957775,81320.8981149787,79396.66666666667,77472.43521835464,-0.0952272586217597,0.05370437296711245,0.00032065186429670975,0.01716482924845811,NI,0.00650081,0.014528799999999996,80610.0,80510.0,81700.0
2016-09-21,-0.012962073931829092,-0.0019203072491598655,-0.012077294685990338,0.0,2058.8,0.001361867704280244,30.39684973029489,55.382355867652784,-24.985506137357895,-0.1350989400731919,-0.04896680785225268,0.08213910730276966,75.66292210342857,-0.14434715067782944,0.35311143905773396,2103.876491315646,2054.1666666666665,2004.4568420176868,-0.03940483348899095,-0.16676284541116412,-0.004577056579240911,0.015954030857171238,MA,-0.0134357,-0.0154143,2083.0,2056.0,2044.0
2016-09-21,0.0037735849056603774,0.012738853503184714,0.006369426751592357,-0.004962779156327543,395.4,-0.009022556390977501,-16.009435595071864,-9.599798638192151,-6.409636956879712,-0.023154410087689377,0.11980003210502765,-0.17994768476000686,30.474971307334883,-0.13600387249772786,-0.23985452488003897,401.0358968041072,395.8333333333333,390.6307698625594,-0.11374283975541666,0.15266791666270102,-0.0009051114146416565,0.025703157070635165,I,0.00377358,0.0251256,397.5,399.0,408.0
2016-09-21,-0.021813224267211998,0.0034153005464480873,-0.017146776406035666,0.0020408163265306124,1453.2,0.012682926829268325,13.643414460810845,-9.760671601362644,23.40408606217349,3.8904532721555185,-0.3282215998282481,0.3513215254852999,42.677168860873365,-0.27035832355899003,0.7749567480584142,1480.1532403195433,1449.3333333333333,1418.5134263471232,0.1848115276565061,-0.2628576362207851,-0.016904305342787494,0.011497442154687147,C,-0.0198087,-0.0124052,1467.0,1435.0,1433.0
2016-09-21,-0.020118343195266272,-0.0017667844522968198,-0.016666666666666666,-0.002935995302407516,1689.8,0.020410628019323643,11.474852650953835,-39.70695890778527,51.181811558739106,-3.249883269337988,-0.24340882469881586,0.0802136295109215,27.79037574942241,-0.2266768324890685,0.6857956354457595,1724.850446492981,1687.8333333333333,1650.8162201736855,0.21846649300113857,-0.3403233741571619,-0.013797071955713504,0.014514614689622356,CS,-0.0212766,-0.00479042,1690.0,1656.0,1662.0
2016-09-21,-0.005434782608695652,-0.0010869565217391304,-0.0032751091703056767,0.002157497303128371,1830.4,0.0002185792349727273,-46.216758987712865,2.9497456090199026,-49.166504596732764,-0.059377140103614896,-0.7578444922152827,-0.1981379017543114,37.176233333504236,-0.21419504525421146,0.23160203190033607,1847.5175755925752,1829.3333333333333,1811.1490910740913,-0.14740660141657091,-0.13280831728422213,-0.0012587066951105222,0.021957275163759928,BU,-0.00651466,-0.0108578,1840.0,1830.0,1822.0
2016-09-21,-4.948535233580427e-05,-0.00039584364176142547,-0.0011878247958426581,-0.0014819205690575546,100.99599999999973,-0.00038600484980721024,0.2175628978235693,-0.013251742114841081,0.2308146399384104,1.343528938477603,-0.8140677030205059,0.40648474579765553,62.12003603505041,-0.039479601558548266,0.1278433524901905,101.23754999584038,100.93749999999987,100.63745000415936,0.03605081275522332,-0.04114321608040201,-6.326373341767496e-06,0.0024407219146862793,T,-0.00018802,-9.898e-05,101.04,101.035,101.02
2016-09-21,0.007582139848357203,0.005067567567567568,0.006802721088435374,0.0025,5845.0,-0.0225752508361204,167.89093030203367,105.41210732802273,62.47882297401094,0.10692435806606523,0.3920384009780436,-0.17735119825949133,91.75655301293101,0.006838696771095275,-0.3826898706223229,6098.281060238094,5816.666666666667,5535.05227309524,0.03633182185930128,0.187836963554022,-0.002901608117608177,0.011699625884322613,V,0.00758214,0.00669456,5935.0,5980.0,6015.0
2016-09-21,-0.010610079575596646,0.022050290135396475,0.0030983733539891997,-0.0022607385079124564,512.960000000001,-0.01769436997318862,-7.377441088301339,-1.7338587886149368,-5.643582299686402,-0.43431218436436947,-1.3729343487129375,-0.6809872723515956,54.229462790110134,-0.07336948344115167,0.03423247199651968,538.6048820529653,509.76666666666705,480.92845128036873,0.02263609214225709,-0.14582960981183649,-0.0003632092519524576,0.01773154756569713,ZC,-0.0030546,-0.0141437,527.8,522.2,515.8
2016-09-21,0.0019333456085434625,-0.0012872379551304373,0.0016628175519630066,0.0026664214784848208,2172.359999999999,-0.0019479922815403342,-38.933580364550835,-4.092139976175021,-34.841440388375815,0.13339228997362818,-2.9483613596085245,-0.04417438272352057,36.31545223880805,0.19195551936890784,0.023410356567264846,2199.1464017954654,2174.900000000001,2150.6535982045366,-0.13328699278825273,0.2678741658722593,4.52603100637581e-05,0.015460812273766042,IH,0.00285662,0.00597262,2172.4,2176.6,2189.6
