tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-06-19,-0.018610421836228287,-0.01594114040465972,-0.012484394506866416,-0.015309246785058175,1615.8,0.02136536030341337,-27.647312216901355,-11.524351683285857,-16.122960533615498,0.04100317363467276,0.5493024909151519,-0.15674553967728544,8.111524239717,-0.31046844303176585,0.17600765845380792,1656.755549129243,1618.3333333333333,1579.9111175374235,0.09690176472475162,-0.402940809658028,-0.0032755767702321572,0.008391421342369377,C,-0.0198,-0.00188206,1612.0,1582.0,1591.0
2007-06-19,0.0,-0.005671641791044776,-0.0017980221756068325,-0.012665684830633284,3338.8,-0.003937947494033358,-88.84189529037849,-76.83319073426503,-12.008704556113457,-0.2647203729648576,0.5109385855966864,-0.8283883844905742,31.020956743811112,-0.13480683466492374,-0.7291196271086864,3395.516410809148,3329.8333333333335,3264.150255857519,-0.09302325581395349,3.875,-0.0,0.01109604437008017,B,-0.0053,-0.00478183,3352.0,3352.0,3330.0
2007-06-19,-0.011356843992827256,-0.00835820895522388,-0.006011421701232342,-0.008333333333333333,3294.8,-0.003990326481257502,-49.69124264748962,2.0059485611734416,-51.69719120866306,0.11445515449887232,-0.899705244897481,-0.1995908721932639,50.43866723439605,-0.11066083678102091,-0.3366730399972179,3356.6925872601837,3293.6666666666665,3230.6407460731493,-0.09698696171872534,0.41143410257198176,0.003823543191839295,0.008765928667548602,A,-0.0107655,-0.0108,3346.0,3308.0,3282.0
2007-06-19,-0.015650296815974095,-0.005913978494623656,-0.013528138528138528,-0.009635974304068522,1831.2,0.003947368421052657,27.97571266658406,12.071708984779164,15.904003681804895,0.3566987497652254,0.9547070273607992,0.10102554935171158,65.01201980178149,-0.16384327237666169,0.7013905794485866,1896.1404824667288,1824.3333333333333,1752.5261841999377,0.20225270267720696,-0.24807169126082484,-0.010976970752298441,0.010640280486970279,WH,-0.017770599999999998,-0.0049,1853.0,1824.0,1825.0
2007-06-19,-0.007069913589945012,0.003968253968253968,0.001589825119236884,-0.001176470588235294,2505.8,-0.008781645569620182,-48.2116052038873,-24.65324962849423,-23.558355575393072,0.21157592584559426,0.19039624525230883,0.23456227831334628,46.620336764267435,-0.07100969880066973,0.06448904509045188,2563.7868597384786,2509.0,2454.2131402615214,0.014970510969700125,-0.05741506289988174,-0.00045593197628756237,0.009629745829372807,M,-0.00079051,-0.0114579,2546.0,2528.0,2502.0
2007-06-19,0.0024330900243309003,0.003495281370150297,0.0013981125480601187,0.0034734282737061478,14262.0,-0.010957004160887657,352.7856675776384,476.3969650015674,-123.61129742392905,-0.16234942416334144,0.14170387062742398,-32.756427749607504,88.7068176272975,0.002263369288445426,-0.020018853881214164,14507.906827602254,14245.0,13982.093172397746,-0.018318746183594546,0.05953427065026362,-4.870767367692011e-05,0.005874675597932682,CF,0.0045,-0.00347343,14385.0,14420.0,14345.0
2007-06-19,0.006678281068524971,-0.0008660508083140878,0.0026147588611272515,0.0031663788140472078,3433.6,-0.009633689068358839,54.201469293520404,53.02623448246923,1.175234811051176,0.33369551432470823,-0.02394002835643667,-1.085866562475152,77.25549013339561,0.005594200492086785,0.543128463191923,3524.1554186408175,3415.5,3306.8445813591825,0.14639188474543677,-0.17281890188671975,0.0036271645335116806,0.01659007481253523,FU,0.0023,-0.0181556,3444.0,3467.0,3407.0
2007-06-19,-0.0069305405821654086,0.010164190774042221,0.0020360219263899767,-0.003849114703618168,63758.0,-0.01119727047146402,-1693.1546685160865,-625.3277186105902,-1067.8269499054963,-0.20665610441352106,-3.032747955266343,-0.5626934364813889,42.56517233770969,-0.1429412596439253,0.44366108163741874,65374.83237747986,63616.666666666664,61858.500955853466,-0.0370832271089276,0.034675254965110064,-0.003074811131015531,0.022475525536903823,CU,-0.00509181,0.00715174,65400.0,64480.0,64780.0
2007-06-19,0.0031117397454031117,0.016491327836224055,0.011123787792355962,0.012164073550212163,3531.6,-0.004060913705583782,-61.80385462994491,-53.92613249389437,-7.8777221360505365,0.2812740766039912,0.008780662803342451,-2.508998087319895,31.790495788287046,0.04033092434628855,0.11988839835507076,3606.123370481613,3541.6666666666665,3477.20996285172,0.09731314837340119,-0.10320231744574421,0.00037306149417419473,0.013897640550350284,SR,0.0071,-0.00927487,3535.0,3546.0,3525.0
2007-06-19,0.0070903361344537815,0.010904255319148936,0.011568469195587839,0.010761154855643044,18935.0,-0.012516297262059974,-761.8591874939302,-439.47847782745424,-322.380709666476,-0.048352066903920764,0.5100156788391565,-0.3672929072433039,39.281806584609036,0.11055017304504114,0.13504728452036924,19271.53392451136,18934.166666666668,18596.799408821975,-0.0019191257052745114,-0.12570803271695383,0.0009575306412946349,0.021463274887264485,RU,0.0194,-0.0152,19040.0,19175.0,18750.0
2007-06-19,0.0,-0.0071246819338422395,-0.0005125576627370579,-0.0040650406504065045,19618.0,0.001940755873340143,-173.3325382288749,6.0096456041901725,-179.3421838330651,0.6297264924416054,-0.7949173733960169,0.32199401195462435,33.165690407531855,0.058527405873038514,-0.44671635808434224,19997.371187658468,19658.333333333332,19319.295479008197,-0.04146753915153288,1.9798857142857145,-0.0,0.01267219766582486,AL,-0.001,0.0015,19580.0,19580.0,19590.0
2007-06-19,-0.012317167051578136,-0.007692307692307693,-0.01032258064516129,-0.009204806954743032,7648.8,-0.00639127045985968,-185.24944998347473,22.364666016374926,-207.61411599984967,0.1482416069455356,-0.6822981078751631,-0.10406228978739021,48.877931629236706,-0.06497346523958068,-0.1300170266524424,7835.713758240719,7650.0,7464.286241759281,-0.09171937095053273,0.5731319299373292,0.00160144143682762,0.01118651584897322,Y,-0.0107941,-0.00726895,7794.0,7698.0,7648.0
