tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-09-20,0.020896656534954407,0.014232593922297731,0.013724987172909184,0.01688508064516129,79174.0,-0.017814166976801885,-996.5200396457949,1290.5756020156919,-2287.0956416614868,-6.585856449020545,-0.020723056435111006,1.0071298303872338,63.1520434949918,0.14306329423672484,0.8374246201696853,81894.49265828624,79531.66666666667,77168.8406750471,0.052217788932052804,-0.14330592366400938,0.017499374661600568,0.017170079828734575,NI,0.0214141,0.00650081,78960.0,80610.0,80510.0
2016-09-20,-0.0009592326139088729,0.01957905041605482,0.015701668302257114,0.001431980906921241,2053.8,-0.01401824291886693,35.144886668155095,58.23388323869235,-23.088996570537255,-0.12336763240451284,0.0912440645522717,0.7394307788175782,88.4271257477458,-0.016420538310061995,-0.13474550102682292,2104.5535458286568,2048.5,1992.4464541713435,0.07197323644130242,0.18711176586729036,0.00012925227916242007,0.015931943691399244,MA,0.00385542,-0.0134357,2085.0,2083.0,2056.0
2016-09-20,0.010165184243964422,0.01948051948051948,0.024804177545691905,0.021546261089987327,395.2,-0.005786163522012607,-16.38891116507881,-8.572779391822497,-7.816131773256313,0.37050544322144624,-0.07755911026876577,1.9331953357962701,35.27211562328992,0.34517189141467614,0.4241133125370793,409.05138482687283,397.4166666666667,385.78194850646054,0.004587346158494574,-0.017476434595667206,0.004311189962257477,0.02577016545436291,I,0.0192308,0.00377358,393.5,397.5,399.0
2016-09-20,0.0006821282401091405,0.009655172413793104,0.008996539792387544,-0.0006798096532970768,1452.2,-0.010088616223585518,2.78980570952217,-14.52960023553475,17.31940594505692,-2.066687112832436,0.016362949625432232,0.48278928803949106,58.490585500873216,0.11414294856290097,-0.4229953485019383,1479.9565263937302,1449.5,1419.0434736062698,0.06510239760387415,0.23146137308984524,-0.00028853707264797976,0.011437137692370444,C,0.00617284,-0.0198087,1466.0,1467.0,1435.0
2016-09-20,-0.00529723366686286,-0.001763668430335097,-0.0023752969121140144,-0.005257009345794392,1694.2,0.002485207100591743,-5.100199111365555,-52.48139312750867,47.38119401614311,-0.6398888152050037,-0.13961757158388016,0.0116641343608387,35.936303109695174,0.09507813713566443,-0.25432072667239763,1713.735251126326,1693.1666666666667,1672.5980822070076,-0.02187399630037384,-0.015578286855172185,0.001347196315510052,0.014462968015105104,CS,-0.00412493,-0.0212766,1699.0,1690.0,1656.0
2016-09-20,0.0,0.01545253863134658,0.012154696132596685,0.004333694474539545,1829.2,-0.00586956521739128,-49.134207723597,12.181203871861984,-61.31541159545898,1.5952805383104425,-0.13769609529375046,0.854755696733116,47.30974666039223,0.03220303525481963,0.43000366398203865,1899.7078951984586,1840.6666666666667,1781.625438134875,0.005065650426652264,0.25699406636390765,0.0,0.022198570320895585,BU,0.00327154,-0.00651466,1840.0,1840.0,1830.0
2016-09-20,0.00029700029700030825,0.0008418758975882112,0.0013380909901873834,0.001632774231853862,100.91799999999974,-0.0012074425969939616,0.09283559261909602,-0.07127186793321104,0.16410746055230707,-0.08443851915938629,-0.35129629412974983,-0.22321723885357936,64.67331264994152,-0.02623609767137175,0.4310889122001114,101.19647119849883,100.90666666666654,100.61686213483425,-0.01873661076023144,0.04445888468809065,0.0001280335349569729,0.00244124320269382,T,0.000297,-0.00018802,101.01,101.04,101.035
2016-09-20,0.004230118443316413,0.029565217391304348,0.022608695652173914,0.010101010101010102,5784.0,-0.02544229149115417,151.67335426185764,75.72499957900614,75.9483546828515,0.06513692512590011,0.8980146440222476,-0.25904792394495574,91.13331987257921,0.14571626021355386,0.10719231030279149,6016.210114921934,5763.333333333333,5510.456551744732,0.2971792227761134,-0.3151894860603328,0.0004534361687935342,0.011701937838558139,V,0.0102128,0.00758214,5910.0,5935.0,5980.0
2016-09-20,0.020100502512562773,0.031936127744510975,0.032387045181927206,0.02589872439118666,507.280000000001,-0.03887836301629208,-13.041541437500712,4.649233288912085,-17.690774726412798,-0.03638767448472609,-0.5428232801244209,-0.2536626799841317,58.523286057421934,-0.0278651313436629,0.5642156138702118,532.8727311382597,506.26666666666705,479.66060219507443,-0.07995784666939318,-0.13613240507850385,0.01134101736422534,0.017730661764496277,ZC,0.0320688,-0.0030546,517.4,527.8,522.2
2016-09-20,-0.00018409425625924656,0.005733308673941019,0.0010171999260217394,-0.00018385732671451137,2174.559999999999,0.000994292027250481,-34.351372167404406,2.100298261405285,-36.45167042880969,0.7496659899121348,-0.5726543988251888,0.4849227625369463,30.467120331835545,-0.10235579785208462,-0.2541335359238764,2230.554953073671,2182.9333333333343,2135.3117135929974,-0.03301966056125017,0.4971056910569107,4.678452428643854e-05,0.015460933320083279,IH,0.00046053,0.00285662,2172.8,2172.4,2176.6
