tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-11-24,-0.005605381165919282,0.005081874647092038,0.0028296547821165816,0.002799552071668533,1770.8,-0.001803833145434073,14.680257170029108,15.217358471403278,-0.5371013013741699,-0.11571763665961007,0.11035035364388927,-1.1854428676005189,83.8439082440919,-0.12833617093943736,-0.13984158745992475,1785.7357629941187,1769.5,1753.2642370058813,0.09701425132440325,-0.14406569331883012,0.0007838654005601163,0.007456955054531228,C,-0.0022,0.0005618,1784.0,1774.0,1781.0
2009-11-24,-0.012283780396089246,0.013754457463066735,-0.0056036678553234845,-0.00125,3919.2,-0.005279187817258929,63.92530050726282,31.14714805728203,32.77815244998079,0.2573203545904132,0.3275430057605763,0.19714624839883388,74.07183104167068,-0.08515922295203587,0.34412203661183977,4028.806123124747,3905.5,3782.193876875253,0.9359999999999999,-0.5880851063829787,-0.004227119527194823,0.0150760365909144,B,-0.0068,0.0118507,3989.0,3940.0,4013.0
2009-11-24,-0.017386857581181282,0.009630400832899531,-0.0031282586027111575,-0.002555583950932788,3837.6,-0.0014051522248243796,71.19870253604995,33.15220627027844,38.04649626577151,0.2974385947858626,0.3728885762543897,0.23814690991121085,68.68377906842511,-0.193069400000697,-0.22838503703437454,3924.527960270544,3825.1666666666665,3725.805373062789,0.07125671147713046,0.01230663589371883,0.003970898112589483,0.01466866180614042,A,-0.01,0.009000000000000001,3911.0,3843.0,3907.0
2009-11-24,-0.019923696481559984,-0.005508474576271186,-0.013247863247863248,0.00042211903756859433,11674.0,0.00986159169550173,441.7034700537024,531.3070975445189,-89.6036274908165,-0.0676757632314727,0.10316853454620876,10.409804308015545,77.37008228415256,-0.16931027440564994,0.23578838582612616,11881.999466950594,11647.5,11413.000533049406,0.03977502797275608,-0.1235821851970522,-0.0046977762330766976,0.0233898109443841,L,-0.0178,-0.0012815,11795.0,11560.0,11690.0
2009-11-24,-0.0014485944718501925,3.9371628804247827e-05,0.0,0.00316926207058445,252.2280000000003,-0.01106449715741901,5.8171436900089475,5.8124042523568065,0.004739437652141021,-0.019246884204412965,-0.02528697039730874,-1.1486061399846736,82.27073172400209,-0.02336102004517304,0.2135131271171418,257.46434576009904,251.60333333333315,245.74232090656727,0.10164138274061174,-0.22255276205519725,-0.000309293935609339,0.014472578591954374,AU,0.0005,0.0164,255.42,255.05,259.33
2009-11-24,-0.003683241252302026,0.0013850415512465374,0.0,0.0,2165.4,0.0006469500924214839,5.508762100583226,3.468121637469989,2.0406404631132373,0.2354276556128375,0.8804508169638423,-0.21954746798446018,57.56669159667499,-0.19913297898066953,-0.36885294664029156,2172.22091491938,2164.6666666666665,2157.112418413953,0.15393043001917284,-0.22082485666728316,0.00135857438909868,0.00601228378465524,WH,-0.00276498,-0.00276498,2172.0,2164.0,2164.0
2009-11-24,-0.01970310391363023,0.0121012101210121,-0.006070640176600441,-0.0005389382915656157,18072.0,-0.004845814977973568,756.338227320779,386.2065787861559,370.1316485346231,0.14122722886641886,0.5758670978794016,-0.11380848747091717,74.70648938103032,-0.1337534916367417,0.3287078862270071,18650.37656031708,17983.333333333332,17316.290106349585,0.004898348536338197,-0.11974765120299138,-0.006476565639560464,0.021803075704692577,ZN,-0.00927441,-0.00027293,18525.0,18160.0,18315.0
2009-11-24,-0.01467645096731154,0.002363268062120189,-0.003048780487804878,0.001333777925975325,2966.4,0.004197698036560627,60.87013185133537,52.75560584189392,8.114526009441455,0.09468089409471632,0.12036541263459716,-0.04731236370552799,68.86574881987467,-0.15623620247340042,0.1515395042973353,3009.6549655271665,2959.3333333333335,2909.0117011395005,0.3254576456523486,-0.3412123442510909,-0.0022240621044305377,0.018783034621483088,M,-0.00739247,0.00436828,2998.0,2954.0,2989.0
2009-11-24,0.0024706609017912293,0.024343977236800506,0.012052013954963527,0.0077208153180975915,15790.0,-0.027110289587184228,192.36034968216336,292.5467904896837,-100.18644080752034,-0.04885554529851329,-0.15430880860649943,-0.30273710642568386,86.72194752948535,-0.005245216207462679,0.6447647429273682,16491.336852376066,15737.5,14983.663147623936,0.22348226139839555,-0.44211321530436576,0.0015929950412041215,0.009928628254528603,CF,0.014375,-0.00247219,16190.0,16230.0,16140.0
2009-11-24,-0.02031499657612417,-0.0018441678192715537,-0.00971772327626099,-0.003875968992248062,4329.0,0.008620689655172414,189.03128206024394,57.78971529316813,131.24156676707582,0.07394684953159295,0.7581899530901661,-0.08316686114521282,69.07630030197134,-0.16527486467222843,-0.018474637958522652,4401.568196251544,4317.666666666667,4233.76513708179,0.04231885154692719,0.07984890464778571,0.0003753122068725213,0.02083265806265241,FU,-0.0158,-0.00069252,4381.0,4292.0,4329.0
2009-11-24,-0.020719738276990186,0.005163193804167435,-0.007195571955719557,-0.0032691609153650564,54014.0,0.0024870081662954715,1965.4640821324865,945.5584775138066,1019.90560461868,0.043664415696778494,0.5421874658762929,-0.19699153814145517,70.54848082310406,-0.17088265189717958,0.31456109016405914,55116.8108933553,53878.333333333336,52639.85577331137,-0.02638440712508864,-0.06902513970927736,-0.006517623460324017,0.025437454525053037,CU,-0.0160701,0.0055,55020.0,53880.0,54680.0
2009-11-24,-0.008349705304518664,0.01249375312343828,0.003501750875437719,-0.0012198097096852891,7992.8,-0.010302129767211468,181.34255637207116,194.28951577675755,-12.946959404686396,-0.06035419730787392,-0.040573295232008824,0.3606161303861344,83.01498634726931,-0.07782252631826897,0.5905691378361693,8201.876590411282,7971.0,7740.123409588718,-0.0897149148622354,-0.286314195049255,-0.004931078262875677,0.018741632555839157,TA,-0.0032,-0.00098595,8144.0,8076.0,8106.0
2009-11-24,-0.022815971179825877,0.005801526717557252,-0.006736068585425597,-0.004202942059441609,6529.2,0.002949308755760341,208.63279323004463,138.70807805880395,69.92471517124068,0.12578054481613618,0.16766234431853283,0.05100109346247564,71.82567159170094,-0.21473035555930967,0.3649984860644548,6681.520851915798,6506.333333333333,6331.145814750868,-0.09122950633285586,0.19914700272187574,-0.008327794938726677,0.02100511811801951,P,-0.0148,0.0143,6662.0,6510.0,6660.0
2009-11-24,-0.022257551669316374,0.015672705068186445,-0.0022389578668837776,-0.004366812227074236,4814.6,-0.021422764227642204,66.79333340300491,-7.574788848215762,74.36812225122067,1.7932715751980688,-0.4065540872012566,1.0276888195139389,69.98364301868307,-0.1504981272579364,-0.002311490049328749,5165.050069223977,4781.833333333333,4398.616597442689,0.4005016713217457,-0.40664481764996946,5.144810920604528e-05,0.01394927603771186,SR,-0.0144,-0.0004,5032.0,4920.0,4964.0
2009-11-24,-0.012100456621004566,0.005780346820809248,-0.008556891766882516,0.006137758581495794,21619.0,-0.0007395424081349665,1355.522159676053,1176.8032243497084,178.71893532634454,0.03660926955084878,0.2617259861632595,-0.523361346351158,88.27006759787547,-0.07322535848100735,0.6051332072759541,22220.4454432512,21485.0,20749.5545567488,0.10245250813115134,-0.1936318021681532,-0.007322388124572047,0.02521441769257872,RU,-0.00938645,0.015582,21900.0,21635.0,22160.0
2009-11-24,-0.01829652996845426,0.002546148949713558,-0.01053303542930099,-0.005356017643352237,15636.0,0.004884318766066838,336.1511862529078,76.7009305873207,259.45025566558706,0.2325408155871181,2.4623692265849013,0.035409072625769575,66.1650993394095,-0.2538685992425677,-0.19672769090313727,15903.83853601808,15594.166666666666,15284.494797315252,0.043492609597828434,0.05990655967819659,0.0035994340922340575,0.01690499547894947,AL,-0.0145662,-0.00159439,15850.0,15560.0,15655.0
2009-11-24,0.0005045408678102926,0.016658253407370014,-0.01060070671378092,0.016145307769929364,1980.8,-0.0011094301563288177,7.2429178246031825,1.954650397056079,5.288267427547104,0.8746059953563067,-63.571792564185216,0.3577275953503418,62.36511433619843,0.1649842011561048,1.1659045405098132,1992.792471158493,1978.3333333333333,1963.8741955081734,0.0,-0.42000000000000004,0.0005882464886527816,0.005496718959771623,PM,0.0005,-0.003,1982.0,1983.0,1975.0
2009-11-24,-0.021352313167259787,0.002581311306143521,-0.008270871026104937,-0.0066056910569105695,7728.8,0.0037402597402597638,260.5468491559395,159.50032093063075,101.04652822530878,0.11720732033043184,0.24212833525046193,-0.03584990867340509,75.1794010131028,-0.20480462353508516,0.2558931163559797,7897.58511828476,7700.333333333333,7503.081548381906,0.06677702010890815,-0.035743060211881374,-0.005463909957778927,0.018636390943709693,Y,-0.0150934,0.0108,7868.0,7700.0,7838.0
2009-11-24,-0.016260162601626018,0.005559584239787286,-0.009429400386847196,-0.0038231780167264037,8234.4,0.0007778317938745304,170.92095663605414,140.10318078288128,30.81777585317286,0.059738939440046976,0.29555511242109045,-0.42011331200144686,70.98563310497624,-0.18548448927182842,-0.022001252989544768,8382.201547898469,8215.666666666666,8049.131785434863,-0.0052106469240260625,0.019076167431109854,0.00035774395104950845,0.016789240528860737,OI,-0.0115,0.0082,8364.0,8228.0,8332.0
