tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-03-27,0.004270462633451958,-0.0007117437722419929,0.0014295925661186562,0.002840909090909091,1404.6,-0.0045357902197024035,-10.908552060009015,-28.571074642318358,17.662522582309343,-0.4496329498843677,-0.0445078057164106,0.7519839169705118,34.08576597128783,-0.03677032186606046,-0.0911292696246229,1418.1929884032409,1402.6666666666667,1387.1403449300926,-0.09359306252095385,0.17851027974384898,-0.0003891641407457206,0.008705026732340457,C,0.00570207,-0.00355366,1405.0,1411.0,1402.0
2006-03-27,0.005422153369481022,-0.004647560030983733,-0.0031031807602792862,0.00463678516228748,2582.4,-0.005238828967642492,-16.96592651478477,-30.15073829840032,13.184811783615551,-0.4025486426895521,0.1690199106611457,-6.059986377501028,36.23559367460634,-0.08205711792902108,0.00804091773460227,2599.4277363686533,2581.1666666666665,2562.9055969646797,0.014541280015306638,-0.031064412973960714,4.35990891883934e-05,0.012758177141834009,B,0.00503291,-0.00231571,2582.0,2596.0,2585.0
2006-03-27,0.005967922417008579,0.0011214953271028037,-0.0007476635514018691,0.006696428571428571,2680.2,-0.006229143492769811,-12.661869008483336,-26.221587320488098,13.559718312004762,-0.14790220442517493,0.01581123575835547,0.2379006336830528,42.626128248693895,0.03333327351508488,0.7114713738469706,2702.167073166355,2681.6666666666665,2661.166260166978,0.038389372560792556,-0.38660193744319565,0.004246005961041227,0.011604630212787181,A,0.00559284,-0.0037092,2681.0,2697.0,2686.0
2006-03-27,-0.0005420054200542005,0.0,-0.0016260162601626016,-0.0005411255411255411,1843.0,-0.0005422993492407809,-8.067308450381688,-5.51203346320035,-2.5552749871813383,-0.2172258250156941,0.3014453722210936,-0.5790828511553634,40.07673341523355,0.022051698306009164,0.20762538201529715,1849.1428165120697,1842.1666666666667,1835.1905168212638,-0.07714937361583978,1.3640135478408129,-0.00011253408239311499,0.0063687169540361755,WH,-0.00162426,-0.00216802,1845.0,1844.0,1841.0
2006-03-27,0.007867132867132868,-0.00043840420868040335,-0.0008768084173608067,0.012663755458515284,2284.8,-0.00919340849956627,-16.640645060208044,-33.70934484235677,17.068699782148727,-0.23357256908042248,0.03617424942314067,0.5774348974543543,43.28894149894023,0.024797380419586044,0.8184953635243897,2310.631653348296,2285.5,2260.368346651704,0.05079886852476229,-0.3559154893854465,0.006439211775978591,0.014095858038747069,M,0.00874891,-0.00607639,2288.0,2306.0,2290.0
2006-03-27,0.004510756419153366,-0.0038035961272475795,-0.0017367141368530739,0.0013831258644536654,14365.0,-0.0075993091537132984,-232.5911457418115,-82.88557933452573,-149.70556640728574,0.15551014087166234,0.3929570026192277,0.05586038323199842,31.665726490973597,-0.13255287195632096,0.3583058350881355,14621.34756052658,14395.833333333334,14170.319106140088,0.23716189729517836,-0.41573588398642397,0.0016162303456439147,0.009597468031411571,CF,0.00381415,0.00554209,14410.0,14475.0,14515.0
2006-03-27,0.0005722460658082976,0.004261363636363636,-0.0008583690987124463,0.009653605905735378,3467.8,-0.008350014297969636,15.506861502575248,24.08078613996236,-8.573924637387112,-0.6576170908824847,0.668890592771571,-1.2778169753872117,63.60067525827825,0.0015757779369563925,0.14115657146082475,3545.131758259293,3476.0,3406.868241740707,-0.03489679836236674,-0.09822525468256818,8.077629268144478e-05,0.01505002281805333,FU,-0.00285144,-0.0102186,3495.0,3497.0,3487.0
2006-03-27,0.003284072249589491,-0.0010183299389002036,0.0014370765756518168,-0.0014221861032100772,48604.0,-0.005646481178396072,1752.444678728738,882.0382814801512,870.4063972485867,-0.11800330660682035,0.49519238406071037,-0.3769415377286494,78.90563175856215,-0.0026643447862312983,-0.23652510315135866,49097.88790377638,48621.666666666664,48145.445429556945,0.06279153860061475,-0.061873603574848356,-0.0007767655275906689,0.013544928211560675,CU,-0.00265252,0.00020412,48720.0,48880.0,49000.0
2006-03-27,0.010352477199901405,0.006650246305418719,0.010148514851485149,0.006367866764633847,20216.0,-0.013613076360087826,-181.72123732253385,-657.7662215603292,476.04498423779535,-0.48625806563597757,-0.12421085792381514,0.19809594837555855,36.52047910460063,0.22881924117878055,-0.3898347179032,20544.227719403018,20195.0,19845.772280596982,-0.2029715608353047,0.4775905135014329,-0.004035755028822874,0.015923452888158208,RU,0.0093573,-0.00219727,20285.0,20495.0,20435.0
2006-03-27,0.003935071323167732,-0.009685230024213076,0.001968503937007874,-0.003389830508474576,20250.0,-0.007839294463498285,565.6713651889477,207.9682870503384,357.70307813860927,-0.09957439151752343,0.9912338971196356,-0.31707998543522903,73.22491122566282,0.0046812169954256804,-0.15898788864391278,20544.28377963341,20248.333333333332,19952.382887033255,0.09456854198115078,-0.08318416441729405,-0.0006256286813336459,0.009821221402585128,AL,-0.00439024,-0.00244499,20330.0,20410.0,20400.0
2006-03-27,0.002775850104094379,0.0,0.002081887578070784,-0.000691085003455425,1441.6,-0.0023529411764706513,10.719195377326514,5.34921586488587,5.369979512440644,-0.045733139166074674,0.4963624964091939,-0.2987842522401203,74.45487138399885,0.03608568730680748,-0.7409829481505374,1445.2491495710644,1441.1666666666667,1437.084183762269,-0.10000000000000006,4.85,-0.0020568575937558293,0.0065085589428442074,PM,0.00069252,0.00346021,1441.0,1445.0,1450.0
