tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-09-24,0.006869125090383225,-0.02646436132674665,-0.004338394793926247,-0.01828410689170183,2808.8,0.00854578096947942,40.579191879500286,23.826378827886966,16.75281305161332,-0.1356787730477155,0.331802196340696,-0.42348718140827935,52.7222568464831,0.029948590094773818,-0.43273488308901553,2870.9372547715266,2812.0,2753.0627452284734,0.028405876205627262,0.2994427973674803,-0.002972510042910808,0.012514836475120802,MA,-0.00713012,-0.00072098,2766.0,2785.0,2772.0
2014-09-24,0.002555366269165247,-0.006361323155216285,-0.002129471890971039,0.0,2355.8,0.000764655904842898,-10.61830386577185,-8.927753417033612,-1.6905504487382377,0.31864702607290896,0.014676358664261428,-3.265550526844971,35.10214140722779,0.33580901360280935,0.18518804255524757,2372.0854534891578,2358.0,2343.9145465108422,0.05674001255227516,0.1156465262743554,0.0004732232773984179,0.0033474713447849934,C,0.00085034,0.0,2348.0,2354.0,2354.0
2014-09-24,0.0,0.0069868995633187774,-0.0017482517482517483,0.006920415224913495,5794.0,0.004159445407279029,-99.91057366233326,-81.4279036523214,-18.48267001001186,0.059005274724151104,0.1328962095107164,-0.17737510665465311,18.02711593424219,0.049339286904200155,-0.12050700969122456,5937.7616380560985,5809.166666666667,5680.571695277235,0.05004963168068554,0.37429059829059835,-0.0,0.005672770711647758,V,0.00173611,0.0017315999999999998,5770.0,5770.0,5785.0
2014-09-24,0.001594896331738437,-0.004465709728867623,-0.004465709728867623,0.001594896331738437,3186.2,0.014713375796178286,-128.44909062953275,-117.84100251391047,-10.60808811562228,-0.12981937986315095,0.18100573175779372,-0.778220898214514,22.62504205343494,-0.14834311782018747,1.2490457723982544,3362.273154230561,3203.3333333333335,3044.393512436106,-0.04761904761904766,3.0,0.001992098520571379,0.009980116713226489,B,0.0015949000000000002,0.0,3135.0,3140.0,3129.0
2014-09-24,0.014858490566037736,0.018246445497630333,0.009498931370220851,0.02529274004683841,4278.0,-0.005809900069718801,-7.961222761867248,-108.4193691318927,100.45814637002545,-0.7264426850732879,-0.42513371056600896,-0.37015534858382915,33.80140602702198,0.3932977918053963,0.41450687458478597,4369.4737324313965,4282.666666666667,4195.8596009019375,0.13422818791946298,-0.06111111111111119,0.006158946485575829,0.007473046703351598,RS,0.0134244,-0.00348594,4240.0,4303.0,4288.0
2014-09-24,0.003826530612244898,0.015544041450777202,0.012953367875647668,-0.005031446540880503,783.0,-0.005082592121982211,3.8092537493573673,0.12238893716653154,3.686864812190836,-0.5078378547689523,-1.0328352195569395,-0.6784861193799816,51.89203230877404,0.08657762852551677,-0.39351600743164766,801.9197758308367,785.1666666666666,768.4135575024966,0.038124384714816814,0.3472968280387485,-0.0015058010488455905,0.013772959010422416,JM,0.00510856,-0.0177891,784.0,787.0,773.0
2014-09-24,-0.00021180607036193444,-0.0040294508554672365,-0.001292372881355931,-0.004067439409905268,94.51079999999982,0.0011100989343877782,0.8056930147725865,0.20094889426581664,0.6047441205067698,0.40294779129851244,1.8880220586031893,0.1982113854792542,77.36225090481729,-0.013512027811707907,-0.39809124150859043,95.11974831767321,94.37466666666661,93.62958501566001,-0.043078782994156795,0.7182344428364689,8.431814150943834e-05,0.0020787693898844033,TF,-0.00065631,0.00201263,94.426,94.406,94.594
2014-09-24,-0.0028116213683223993,0.015238095238095238,0.015804597701149427,0.0028011204481792717,2155.8,0.013063909774436175,-15.06398848688741,-31.02312260437708,15.959134117489668,9.592105702957607,-0.3603410513062816,-0.6610013835356283,33.47846364678412,-0.0009322270233114655,-0.23969997943734214,2266.559673922328,2167.3333333333335,2068.106992744339,-0.061801569152108195,0.22204510607831085,0.0006739455841724709,0.011691438951626072,RM,0.00141176,0.00187705,2134.0,2128.0,2135.0
2014-09-24,0.005088495575221239,-0.0011025358324145535,0.0011103708638685321,0.005714285714285714,4563.8,0.004578472375082585,7.124119197166692,19.975836158905572,-12.85171696173888,-0.757738348580415,1.3452960639124534,-1.615229380597582,44.64107154382737,0.023702221850592297,-0.12965233330441042,4671.467362814625,4576.5,4481.532637185375,-0.005435725885530396,0.15703684650504784,-0.0006597353243366017,0.0071702900856868345,A,0.00242718,0.00725913,4520.0,4543.0,4579.0
2014-09-24,0.011055276381909548,-0.014356435643564357,0.0066090493136756485,-0.009322865554465163,10165.0,0.010437375745526839,-261.95426090701767,-200.32526627138498,-61.628994635632694,0.1761516065394136,0.0458802322522484,0.9763000579580408,18.422709747786143,1.0813101108877838,-0.38118373968035135,10634.921679356274,10220.0,9805.078320643726,0.05124107077937854,0.03138179921597662,-0.0042140915944561454,0.00887737995605879,L,0.006,0.0135203,9950.0,10060.0,10120.0
2014-09-24,0.007444168734491244,0.010157545605306871,0.007062733693394338,0.005768438401318524,242.9400000000008,-0.002709359605908049,-3.65375858621573,-4.113166036753159,0.45940745053742926,0.15025776346588182,-0.049286318174205666,-0.6004905534242639,23.77668690108038,0.9874714567559694,-0.07016750531148291,247.55066485647131,243.591666666666,239.63266847686066,0.0041569156152489175,0.2789357164070304,-0.0005223387492169895,0.008794285916421365,AU,0.00786098,-0.0104852,241.8,243.6,240.65
2014-09-24,0.0008722197993894462,0.011443661971830986,0.008362676056338027,0.00130605137135394,2299.4,0.0019172113289760745,11.025622650915466,-1.3490545375928449,12.374677188508311,-0.3779228666991021,-0.8384920393787076,-0.5254517194800346,56.115726305311824,0.4345711623939177,-0.4782332844710836,2323.9257472103986,2301.6666666666665,2279.4075861229344,-0.07931034482758627,1.7152542372881354,-0.0004171245394427245,0.007469953690697226,RI,0.00262123,0.00653595,2293.0,2295.0,2310.0
2014-09-24,0.0003675119441381845,0.001841620626151013,0.0033234859675036928,-0.002562225475841874,2722.6,0.00022042615723729208,-2.909081070243701,-14.812709271585137,11.903628201341435,-0.3194007202993117,-0.0824348892100925,0.0029003685412209066,34.71595195404112,0.03685531886901516,-0.5713070874681984,2736.820506492441,2723.8333333333335,2710.846160174226,-0.11436413540713633,1.6074074074074074,-0.0002099621784153614,0.004701337420482155,WH,0.00110335,-0.00073475,2721.0,2722.0,2720.0
