tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-08-12,0.007211538461538462,0.0029211295034079843,0.0039100684261974585,-0.003793266951161688,2051.4,-0.020811455847255328,-84.03961831273841,-101.16203210427771,17.1224137915393,0.017813802156756608,0.0024681099006219113,-0.066604065867789,39.30611464589573,0.38685005941336764,-0.09810771479122159,2121.6922614589475,2054.5,1987.3077385410525,0.07691194310972974,-0.05414765718109018,-0.0007075075585905404,0.017097636487505036,MA,0.00431448,0.0404624,2080.0,2095.0,2160.0
2015-08-12,0.012064343163538873,0.0013477088948787063,-0.002702702702702703,-0.010443864229765013,373.1,-0.011655629139072787,5.616825077250951,9.013143874030085,-3.396318796779134,-0.4262422807022833,0.1373458560504261,-2.82125358070304,72.11772794741069,-0.002104052957997637,-0.11279650225053044,379.70818764397256,373.75,367.79181235602744,-0.055797167911504214,-0.08652688026851334,-0.001360815710797284,0.019982211404881337,I,0.00398936,0.036096300000000005,373.0,377.5,387.5
2015-08-12,-0.1698744769874477,-0.18472395184723953,-0.1793045664013406,-0.17892561983471075,2307.4,0.16300403225806456,-22.185122743034754,7.525334951223436,-29.71045769425819,-7.399970013875084,-0.29162939766259843,3.151243649501517,15.460195407830568,-0.7243333484218581,0.13239908639670525,2650.212503131399,2320.3333333333335,1990.454163535268,-0.31390374331550797,-0.12346124022884919,-0.022491225555256206,0.0055255126599572275,C,0.00557527,0.00354251,1968.0,1984.0,1983.0
2015-08-12,-0.006264682850430697,-0.02457757296466974,-0.0196078431372549,-0.03854875283446712,2533.6,-0.0017336485421592164,9.587692977819188,-51.13125030897647,60.71894328679566,-7.785908002772333,-0.07377766504900535,0.12878962365503363,56.45301055579808,0.2255950703554145,-0.2865943414897041,2625.849010317005,2524.6666666666665,2423.484323016328,0.08465396271504587,0.017874949075600936,0.001795422656161028,0.019594318477936214,BU,-0.0215883,0.00793021,2554.0,2538.0,2542.0
2015-08-12,-0.039962825278810406,-0.0431924882629108,-0.044131455399061034,-0.045202952029520294,5298.0,0.02575024201355276,39.289862371314484,19.507099993186753,19.78276237812773,-0.24625056623254765,0.8636500596668941,-0.5251234260893493,49.17416881058846,-0.2285895093338666,-0.5086972992305929,5440.286535301423,5296.666666666667,5153.046798031911,0.06900070649187523,0.13767752715121132,0.02032898128895492,0.011647436690134029,V,0.00977517,0.022439,5130.0,5165.0,5240.0
2015-08-12,0.005189413596263622,0.007349081364829427,0.007364544976328278,-0.0030864197530863905,383.6800000000007,-0.009602478058852061,-2.6180855336021978,-3.4626191179524106,0.8445335843502129,-0.001881272142370241,0.02571861459566236,0.12188912958675836,44.33024554123299,-0.007876889588759036,-0.4997836297599273,389.2266623877063,384.0333333333339,378.84000427896154,0.011221642605847387,0.23809877460081685,-0.002593583963466151,0.009191110035863995,ZC,0.00414723,0.0228571,385.4,387.4,393.8
2015-08-12,-0.00954653937947494,-0.007186858316221766,-0.007186858316221766,-0.004432321854756222,2912.6,0.002616179001721139,14.817856488642974,2.8121050834996124,12.00575140514336,1.131127223871596,44.18557841797511,0.7422804689790622,50.15966034471982,-0.2568477124543119,0.5404195002705842,2942.040161565496,2909.1666666666665,2876.293171767837,-0.23671497584541057,2.95,-0.0051591360407693,0.010564190831810068,B,-0.00717703,-0.00240881,2933.0,2905.0,2899.0
2015-08-12,-0.008337675872850442,-0.008047767393561786,-0.004189578423671118,0.015463917525773196,3837.0,0.00814503415659485,108.32812700134718,104.80664404982367,3.5214829515235095,-0.1878674353532975,0.2359741443657313,-0.9275272675318564,77.1344873976134,-0.0031113069168732673,0.22433401326011182,3870.6233058188486,3836.5,3802.3766941811514,-0.0753894080996885,0.43844911147011306,-0.0018704242898185456,0.0125188699729811,RS,-0.00911221,-0.0101536,3838.0,3806.0,3802.0
2015-08-12,0.02902155887230514,0.01350210970464135,0.014370245139475908,0.0297029702970297,609.5,-0.017727639000805803,-2.0387600079031927,-0.4587138777503826,-1.5800461301528101,3.265056811238301,-0.21176450390898133,-16.20217129479524,55.14806148987604,0.21845864391555814,-0.24443472280137687,631.9519091000842,610.4166666666666,588.881424233249,0.1579470837181453,-0.19226930020176275,-0.007093876698215746,0.011864561381768812,JM,0.0333056,0.0280297,603.0,620.5,623.5
2015-08-12,0.0019184900964428918,-0.004954582989264965,-0.003578466964007871,-0.004019582581808818,96.84900000000002,0.0024219841639499364,-0.05145869901920719,-0.2603263044270937,0.20886760540788651,-0.6763979801153295,0.4215403512523115,7.6626583429667665,35.72418984551766,0.07242533305966951,0.22185111492596346,97.40320035465318,96.84083333333325,96.27846631201332,0.16012773722627754,-0.2995367472142231,0.0004256191668702747,0.0029200543663342347,TF,0.00150306,0.00041436,96.43,96.615,96.575
2015-08-12,0.013482101348210134,0.01179245283018868,0.012293144208037825,-0.0004580852038479157,2124.0,-0.025688073394495414,-15.201289594152968,-62.409128487843965,47.207838893691,-0.2996579737098474,-0.152243565716001,-0.09060559451222425,59.30686982773732,0.36244492107378623,-0.01983838006462046,2198.666488983573,2120.5,2042.3335110164273,0.1153397639489034,-0.17791870997873727,-0.0002674630506155246,0.01472791921868624,RM,0.0139535,-0.00878816,2151.0,2180.0,2143.0
2015-08-12,0.0020552637588490525,0.0027554535017221583,0.00022983222247759135,-0.0009099181073703367,4356.8,-0.007110300820419284,95.14791533159223,68.85009013638887,26.29782519520336,0.16908771699598865,0.012345887879544501,0.9660421501685219,88.34573647519467,0.11400521757161745,-0.2752354978992346,4440.203282858046,4338.833333333333,4237.46338380862,0.009619448239260125,0.6477974054097408,-0.0005656815439810714,0.009953613183261266,A,0.00205526,-0.00640439,4379.0,4388.0,4344.0
2015-08-12,0.00681044267877412,0.019130434782608695,0.011014492753623189,0.007945516458569807,8629.0,-0.02717023675310034,-179.6575728506341,-395.6284545901425,215.9708817395084,-0.23459828122076193,0.048556901793001817,0.5146887997961481,52.023346809749114,0.19393267305079884,-0.13439233377193385,8994.879690081949,8604.166666666666,8213.453643251383,0.072994799130004,-0.09044595103578153,-0.0009152712856204348,0.01664960274438353,L,0.0125571,0.00908575,8810.0,8870.0,8885.0
2015-08-12,0.017226528854435832,0.027657735522904087,0.003457216940362934,0.01710863986313088,57.709999999999944,-0.0226926333615589,0.5060738597833847,0.5658582667171838,-0.05978440693379905,-0.24123647530850592,0.1820105194651582,-1.3175856814498952,63.20220679004797,0.003785478860000187,-0.2267988480538859,59.41704018864768,57.725,56.03295981135232,-0.1866666666666667,0.21999999999999992,-0.003906956900153073,0.01898903047972703,FB,0.0163511,0.0115761,58.05,59.05,56.8
2015-08-12,0.04043305346884656,0.03145508033491748,0.02964471599909487,0.03629564452265728,224.64000000000087,-0.04591208324484656,0.9614044521705409,-1.1750875213939,2.136491973564441,-2.029808989080009,-0.19191535445545246,3.1039946451508835,70.27086523004928,0.0855515831904299,0.08220779834822495,236.41810836636154,223.72499999999945,211.03189163363737,0.28649506403202407,-0.3586268858454749,0.0033239123061699354,0.010374661562615087,AU,0.0494763,0.0123163,226.3,235.45,234.25
2015-08-12,0.00025329280648429586,0.015483870967741935,0.009421786267423852,0.0008836152486745772,7714.2,-0.023271714358065358,-165.48769603308574,-242.18090435208836,76.69320831900262,-0.191814098770176,0.08159307417879572,3.005515707965011,54.946096885483506,0.17773485681608958,-0.261427456808435,8038.996050530439,7687.333333333333,7335.670616136227,0.10985312943313379,-0.06639391591446359,-6.621769422706054e-05,0.015176037163805254,PP,0.00304801,0.00393401,7896.0,7898.0,7911.0
2015-08-12,-0.0007304601899196494,0.004779411764705883,0.002942258183155572,-0.0032774945375091042,2725.0,-0.00402046783625731,-21.960985021046326,-33.976774416815886,12.01578939576956,-0.2081961217634614,0.1249429484281293,3.869177970244313,42.65064983602692,0.04361101414155736,-0.43870780676651355,2744.8072757526843,2723.5,2702.1927242473157,-0.11014566828520322,0.18839590443686002,0.00032045858784990035,0.00501767828739727,WH,0.0,0.00036603,2738.0,2736.0,2733.0
2015-08-12,0.0085149863760218,-0.001375515818431912,-0.006194081211286993,0.00881057268722467,14610.0,-0.013171225937183385,-221.9222717745888,-243.02084483279438,21.098573058205574,0.35854113807016263,-0.03397281330607781,-0.7608249132876409,51.86265614435952,0.22273383442225642,0.3625406169824462,14917.288681796896,14630.833333333334,14344.377984869772,0.24149793919799079,-0.30650024254636365,0.003087028414360067,0.010847809365288905,ZN,0.00920245,0.0242735,14680.0,14805.0,14980.0
2015-08-12,0.0,0.011527377521613832,0.0036075036075036075,-0.005298481102084069,2765.6,-0.015800711743772275,43.32953269587006,-10.151759646508907,53.481292342378964,0.13215059151667785,-0.44296044580899485,-0.05336758726589336,76.22995804732263,0.2431064486712135,-0.19459417205968477,2851.5440755771406,2758.5,2665.4559244228594,0.03174438671119925,-0.04129888415899731,-0.0,0.012176569085457514,M,0.00321314,-0.0232226,2810.0,2810.0,2734.0
