tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-12-21,0.00919942218505284,0.0013734167556844193,0.0016291698991466252,0.008932626797880395,131114.0,-0.01224951032092813,6760.8870203607075,4835.783080508201,1925.1039398525063,-0.16150253112683005,0.3587369656482872,-0.5725856571331865,89.67850825804527,0.1326671701191634,-0.14373945320823053,133356.92667135663,131083.33333333334,128809.73999531005,-0.153271241754627,0.1457461424516998,-0.0013223199147111605,0.016516693936685096,NI,0.017242700000000003,-0.042811400000000006,131530.0,132740.0,125430.0
2020-12-21,-0.0023837902264600714,0.007990411506192568,0.0028146361077603537,-0.00507416081186573,2507.4,-0.0014336917562723652,171.36363444423478,85.94901030917967,85.4146241350551,-0.03917556866656718,0.5898615295084696,-0.3127792194711024,85.10518601604585,0.1362104299022766,-0.15393108653198564,2534.569924777236,2502.0,2469.430075222764,0.021041719786489662,0.028741691174922264,0.0003669394196233269,0.018653057507243866,MA,-0.00357143,-0.0218081,2517.0,2511.0,2467.0
2020-12-21,0.005356186395286556,0.021893814997263273,0.0071154898741105635,0.008560727661851257,1832.6,-0.023654768247203032,7.414375053059757,37.37570761279463,-29.96133255973487,-0.521690098014428,0.006928791443332388,0.3859869795341305,73.72726702326139,-0.0047221800039814335,0.38814065377577084,1898.4771892480344,1828.8333333333333,1759.1894774186321,0.2982849657746635,-0.43642882302621644,0.002078953689211413,0.013011227480456385,UR,0.016242600000000003,-0.023081,1867.0,1877.0,1820.0
2020-12-21,0.0021482277121374865,0.0028735632183908046,-0.0025426807119505995,0.007145409074669525,13937.0,-0.0041443372633083245,316.0582182028629,284.8924740313614,31.1657441715015,-0.29593678756671293,0.15274934392593592,-0.8455338935804922,71.21452941962077,0.03704598827589791,0.2819913108888207,14217.467169539534,13970.0,13722.532830460466,-0.012258124462821368,-0.172262290614263,0.0006057815486333419,0.01371475791868068,SS,0.00538793,-0.0455687,13965.0,13995.0,13300.0
2020-12-21,0.06613879832324174,0.04089581304771178,0.033268101761252444,0.06549001393404552,1049.2,-0.08326780253385754,59.483610463880154,27.72223069014848,31.761379773731676,0.471367311593109,0.43268390824887293,0.5068798512283745,77.45724157315925,0.06137811147008317,0.3075176833322582,1164.1505164521514,1035.3333333333333,906.5161502145153,0.02270805357434825,-0.23493735987899303,0.020338850038742744,0.022573949522959984,I,0.0967897,-0.0478339,1073.5,1144.5,1055.0
2020-12-21,0.011472275334608031,0.0007654037504783774,0.0034602076124567475,0.009531071292413268,2609.4,-0.013459357277882764,-14.959771147082847,-39.88806594057402,24.928294793491176,-0.5082809255521356,-0.06435195097433576,1.0419513312411655,49.29057807951596,0.25572129871944466,0.35458242059412187,2659.1927211014477,2604.1666666666665,2549.1406122318854,-0.018158044154886043,-0.1597360450021635,0.004067867157867555,0.007865345392347269,C,0.013021799999999998,0.00417457,2615.0,2645.0,2646.0
2020-12-21,0.01811965811965812,0.006870491240123669,0.005868139454608215,0.02151639344262295,2919.2,-0.01974479516454002,-21.204659078820896,-11.381864912707645,-9.822794166113251,-0.3302327545475164,0.28645024619600956,-0.5694069711844996,57.72429450463671,0.3006421667172741,0.48915425648044014,2987.2239006184955,2913.6666666666665,2840.1094327148376,0.048398599966576306,-0.21883423801047025,0.008863307895201138,0.008834909578382913,CS,0.0219629,0.00135089,2925.0,2978.0,2965.0
2020-12-21,-0.006631927996210327,-0.0007100591715976331,-0.011475017929715515,-0.008851618914511996,4189.2,-0.0011444921316166386,111.78456028027449,123.50463974048108,-11.720079460206591,-0.22534493839858147,-0.09336447409720224,-2.4506238732800787,77.52548115650427,-0.02930864702421763,-0.004668966225240838,4260.861783682187,4178.833333333333,4096.804882984479,-0.06944792674225485,-0.05799899699097285,3.096424782253517e-05,0.018348559779872955,EG,-0.00921332,0.00619638,4222.0,4194.0,4222.0
2020-12-21,-0.03548153511947864,-0.011444921316165951,-0.04429920116194626,-0.0106458481192335,2757.6,0.0351351351351351,58.146144352850115,41.820347055225646,16.32579729762447,-0.238972417629012,-0.21976119080684056,-0.28412454879835686,47.21492470345488,-0.28585761976455715,0.4103929794142761,2867.3869989606287,2764.6666666666665,2661.9463343727043,0.02695254435786034,-0.3206679849391879,-0.014561372911875111,0.026871663141673913,BU,-0.0410367,-0.0465288,2762.0,2664.0,2582.0
2020-12-21,0.000554016620498615,0.006954102920723227,0.0044755244755244755,-0.005767646251029937,3600.6,-0.0031561461794020187,-18.819507625034475,7.044352909885803,-25.863860534920278,0.19518266556604413,-0.5392362809139426,-0.16661109161435922,47.25995475261124,-0.20921683612968986,-0.09234916183921794,3624.090778203243,3602.1666666666665,3580.24255513009,0.2849508726332024,-0.259369968498425,-5.116297054804319e-05,0.006819498624892911,RR,0.00612813,0.00415628,3610.0,3612.0,3624.0
2020-12-21,0.0021119868129603698,-0.00010288595092330784,0.0013394467054762293,0.00020554984583757472,97.25199999999954,-0.00018505191734815904,-0.08916580224192217,0.0006760725063388118,-0.08984187474826098,-0.03447358615104794,-0.9640137112230577,-0.19160686312565614,51.14233517079912,0.17985221206483185,-0.2393969920696582,97.46111168680262,97.24666666666644,97.03222164653026,-0.03876446954930586,0.18694894024608885,-0.0005056032903134963,0.0027108129073934325,T,0.00180236,0.00370104,97.065,97.27,97.63
2020-12-21,0.01023541453428864,-0.0010224948875255625,0.0035952747817154596,0.011686991869918699,9843.0,-0.002735562310030395,188.37601388035,-6.548166599900709,194.9241804802507,-0.07451778091247205,-0.877461159923712,-0.24148440738498636,55.35368393960322,0.0043892290558553175,1.1250546147895364,10005.199866844125,9855.0,9704.800133155875,-0.013317338618543343,-0.49057044118307075,0.011515400356085326,0.011811140540587465,CJ,0.008171600000000001,-0.00455235,9770.0,9870.0,9840.0
2020-12-21,0.013297872340425532,0.006680026720106881,0.011447811447811448,0.007802340702210663,7558.0,-0.008136482939632546,-339.84581933720165,199.92757649178048,-539.7733958289821,1.0248874652598752,-0.2505334220505477,0.24201687629607158,48.356588870952386,0.03454281615450892,-0.04907323033333936,7966.475675031746,7623.333333333333,7280.1909916349205,-0.00037766884889952414,-0.18226829537411557,-0.0006525695523050447,0.014058638150454607,V,0.00727032,-0.0184089,7520.0,7620.0,7465.0
2020-12-21,0.004806333050607828,0.035776110790536574,0.017650462962962864,0.031947978512864045,699.96,-0.015250422059650983,-11.424202253776457,31.135579164033153,-42.55978141780961,-3.4611950034429357,-0.10672587953616156,0.40861871042362585,58.1786582079961,0.10061353707556715,0.3644907093025691,748.1844416427791,705.0000000000001,661.8155583572211,0.15643084860613377,-0.38876767995581246,0.001751863742760428,0.012717286692651495,ZC,0.00879932,-0.0601062,707.4,710.8,672.4
2020-12-21,0.017598343685300208,0.01896233868843824,0.021785334750265676,0.020671834625323,3831.6,-0.025534079348931864,63.244185895361625,22.251188998682977,40.99299689667865,-0.06773095481796093,-49.27228316218255,-0.3998091532342745,75.14284129541777,0.023640919601968527,-0.04307892516630573,3953.014111778672,3824.6666666666665,3696.319221554661,0.05020080321285152,-0.04642568192325466,-0.0007581177306699767,0.01533105790426316,B,0.02905,0.00565844,3864.0,3932.0,3910.0
2020-12-21,0.0017618641659561858,-0.007011988237955265,-0.004801371820520201,-0.0021409656882078886,3510.319999999985,-0.004221037104281931,0.013193940955716243,-42.84901611101423,42.862210051969946,-1.0006508054838812,0.2542890976669819,2.0861109589644435,47.4805650063539,0.05240042290484438,1.22255089460209,3567.9632852583795,3503.133333333335,3438.3033814082905,0.04125636838348195,-0.3802880838061981,0.0021539686122571,0.015836055144638445,IH,0.00324435,-0.015656,3516.0,3525.2,3470.6
2020-12-21,0.04339739615623062,0.026048284625158832,0.022900763358778626,0.053451435552840564,1579.0,-0.061794414735591205,-0.7434452854122355,38.19146466475997,-38.934909950172205,-0.9529341953322342,-0.2403964381029607,-0.4107380127516844,70.42211112516378,0.13644530372665536,0.5449208772183664,1707.1362528882435,1566.75,1426.3637471117565,0.30216037783759075,-0.47662569348906136,0.02364814718244615,0.014905689154742923,JM,0.0525328,-0.0306031,1613.0,1683.0,1615.5
2020-12-21,0.002366446805296807,0.0005032206119162355,0.0013599274705349564,0.001307386735053004,99.462,-0.0007836045810729652,0.0745478091531453,0.016799234598411372,0.05774857455473392,1.178159251905695,0.5808038212474406,1.4471683111776374,59.02745008126331,0.2302166189829861,-0.1793074390364922,99.65766565350063,99.43833333333366,99.21900101316669,0.01656630659618485,0.18861657529829096,-0.00042432151627385897,0.0020706041137646667,TF,0.00231598,0.00195941,99.305,99.54,99.715
2020-12-21,0.0010982976386600713,0.00019962072063076176,0.0005491488193299646,0.0005487379028234322,100.23600000000022,-0.0002892335311403102,0.0800332420567571,0.03017909331831269,0.04985414873844442,0.37848764904483667,0.034980194660778424,0.725079276859541,61.33327745625455,0.20646643046033183,-0.1529101022115256,100.3454261941626,100.22333333333357,100.10124047250454,0.08513309178054837,0.1559033581522565,-0.0001679408041861887,0.0009788959240466398,TS,0.00094839,0.00049875,100.155,100.265,100.3
2020-12-21,-0.020925808497146373,0.007974481658692184,-0.01765083440308087,0.009699624530663222,308.23999999999967,-0.0018134715025917853,2.330472456597761,5.6597175553719765,-3.3292450987742157,-0.5305561565602146,-0.22046202294426942,0.4500055335500868,65.88006233810914,-0.09832193483760028,0.5233655875068931,320.4579435687327,307.6833333333338,294.9087230979349,0.1268699696616239,-0.22814135930067486,-0.010951848058165747,0.030188543594222843,SC,-0.0227848,-0.06374880000000001,315.4,308.8,295.2
2020-12-21,0.03813882532418002,0.015491866769945779,0.015922330097087378,0.031818181818181815,2606.4,-0.04246877296105801,38.02114449422061,-5.426381681979848,43.447526176200455,0.4048936279439028,-0.7272810361284676,-0.07481094941407478,80.85855305213951,0.133808488484001,0.28172191086707776,2737.78987641457,2595.3333333333335,2452.876790252097,0.1416293163905083,-0.1928219155373203,0.01074454274855369,0.014242942020177648,RM,0.0429119,0.022846400000000003,2622.0,2722.0,2731.0
2020-12-21,0.034385569334836524,0.00890995260663507,0.0022770398481973433,0.04261682242990654,5319.0,-0.033787465940054495,-179.1643662612869,-100.46726867945648,-78.6970975818304,-0.07665919204324678,0.21001114295754614,-0.2910760444433283,46.49372649867836,0.5829422359873134,0.5883200829578019,5517.260768446782,5320.5,5123.739231553218,-0.031759923924294574,-0.3793090426507558,0.020229721003622275,0.014459766778655217,A,0.036137800000000005,0.0260216,5322.0,5505.0,5599.0
2020-12-21,-0.01759899434318039,0.008238276299112801,-0.007619047619047619,0.002495321272613849,7860.0,0.005758157389635317,-56.20304355219287,7.75180757027664,-63.954851122469506,-5.082549554643016,-0.6125751752714346,9.246066143155376,54.872841371620225,-0.09754308338590818,0.12679984865457825,8007.514150186009,7875.0,7742.485849813991,0.00502765533131522,-0.10556858540507948,-0.0022315498191880522,0.01637290451676716,L,-0.0157431,-0.0189394,7955.0,7815.0,7770.0
2020-12-21,0.033805108182853455,0.011983805668016195,0.02162374680558286,0.02974385444222202,6234.519999999991,-0.01892742493863046,-99.82798897000612,-83.49689866183202,-16.331090308174097,-0.13136633937167252,0.5213904921508478,-0.7280116340845255,45.2364141059935,0.7689747608479484,1.266446672045906,6383.384994272284,6237.633333333329,6091.881672394374,0.0436870806290729,-0.38427738172391446,0.04281236675632658,0.017046889815051255,IC,0.0181038,-0.0199811,6246.6,6354.8,6238.8
2020-12-21,-0.040983606557377046,-0.03404255319148936,-0.05365126676602087,-0.038135593220338986,1373.5999999999997,0.06728826728826703,-26.269905770568812,1.5528752663360896,-27.822781036904903,0.3181058489297885,-0.9034813917513705,-0.22755076168959668,9.839214717225246,-0.42672704292858316,0.12233317050857019,1488.4955571763517,1380.3333333333328,1272.171109490314,0.2760877790389708,-0.45496121525533295,-0.005013654529039762,0.01770399514160624,FB,-0.0598977,-0.00618238,1342.0,1287.0,1286.0
2020-12-21,0.012462159434914223,0.00643885621577764,0.0009632934496045311,0.013411693791440563,394.276000000001,-0.017601036527629937,3.0741556461302935,3.516601096757885,-0.44244545062759144,2.7232141043799607,-0.1185748823160292,-0.8601628021598939,74.84354310158002,0.007515247482240146,0.0960996791354164,403.9763333283583,392.8566666666666,381.73700000497496,0.0831581435796122,-0.08537259165523019,0.001197609523029659,0.012449321686502732,AU,0.012871,-0.0093678,396.4,401.34,395.5
2020-12-21,-0.0063230732522071105,0.01059220028887819,0.0003613151872817054,0.006136417276374794,8314.2,-0.0017769240004801624,-164.7673160863942,-62.85354852616546,-101.91376756022873,0.6694752441703857,-0.014942209397833275,1.9212441856788358,48.00910659870102,0.0349807047338964,0.015796529124857354,8472.1117188196,8336.0,8199.8882811804,0.04078628425093883,-0.09907712500512703,-9.988261078709613e-05,0.017054920132160093,PP,-0.00738887,-0.021195500000000003,8382.0,8329.0,8220.0
2020-12-21,0.04671173939766441,0.034858387799564274,0.03436426116838488,0.049055453991468614,6492.8,-0.04685848502642393,-192.8994510047214,56.34267380124049,-249.2421248059619,0.1889105413911851,-0.709339505929052,-0.30006355762364995,66.39839145575556,0.1790939292443892,0.45680014390434437,6820.426506247044,6474.666666666667,6128.90682708629,0.1431135849263721,-0.4527031727016269,0.021337929278875335,0.01329492834819344,SF,0.0486453,-0.00355661,6508.0,6812.0,6724.0
2020-12-21,0.0,0.003469545104086353,-0.0015420200462606013,0.001152516327314637,2597.2,7.701193685014175e-05,-5.136603328959609,-10.048165227775128,4.911561898815519,-0.2390929993129491,0.00047252852379343983,0.4916123086499153,28.361050952457987,-0.2499793768859667,0.5191461142465229,2601.5994349874936,2597.6666666666665,2593.7338983458394,-0.23853211009174308,-0.2454545454545454,0.0,0.0066366896633554915,WH,-0.00038491,-0.0130719,2597.0,2597.0,2567.0
2020-12-21,0.010478359908883827,0.0027447392497712718,0.0006891798759476223,0.010414308354086485,21835.0,-0.015554553651938684,335.8243745938307,200.83079087819053,134.9935837156402,0.29617645409747406,0.3672509222779248,0.2031309358280319,86.99663705672721,0.13726434934945025,0.10099620774316598,22399.68712851632,21754.166666666668,21108.646204817014,-0.02139996748265176,-0.08678345573235421,0.0010582746141652927,0.013564385784265205,ZN,0.014174700000000004,-0.0220505,21930.0,22180.0,21510.0
2020-12-21,0.03417999372844152,0.015291494106403312,0.016309561880396548,0.032550860719874807,3177.4,-0.03656761673741659,26.37787407316,-20.938409118283587,47.31628319144359,0.9070913881103939,-0.43121790659900755,-0.0657112692039087,77.68302072517346,0.2300453761737642,0.23014990243717187,3308.061294144904,3166.5,3024.938705855096,0.11734780224340254,-0.18372532265374805,0.007866522221903963,0.011364860792759597,M,0.0407069,0.0241038,3189.0,3298.0,3314.0
2020-12-21,0.05912269548633185,-0.010678391959798994,-0.003194888178913738,0.03148148148148148,1485.6,-0.10828331332533019,22.676237098362662,-53.081152727034656,75.75738982539733,-4.4845378465938115,-0.1034067585534965,0.4376447876210077,73.22837637424396,0.08243406795747893,0.6398902876750124,1710.6585633998673,1469.3333333333333,1228.0081032667993,-0.032392490847290935,-0.3344658730909263,0.03783203862287105,0.015574316903226559,SA,0.0464824,-0.00614251,1573.0,1666.0,1618.0
2020-12-21,0.011047874121191832,0.0023545240497813654,0.0023545240497813654,0.005326231691078562,14903.0,-0.01304635761589404,206.17702849689704,162.7836646056373,43.393363891259725,-0.19303390188934583,0.0876273513869816,-0.5899629779162161,79.26815719516044,0.02705054438804668,-0.0540999570331314,15115.592207658565,14900.0,14684.407792341435,-0.03612000944956299,-0.13022229928117268,-0.0005976895152639224,0.014557592972045032,CF,0.00969575,-0.031968,14935.0,15100.0,14535.0
2020-12-21,-0.01935483870967742,-0.004130335016062414,-0.022315202231520222,0.02375513933302878,2136.0,0.0037593984962406013,35.691656654931194,81.7792448256753,-46.08758817074411,-0.46513976716533023,-0.1868385445291522,0.3619789052941132,72.64488699818241,-0.07245931042374101,0.5686994180832079,2213.679998932837,2130.3333333333335,2046.98666773383,0.08819469760426552,-0.26367269697354856,-0.011007085511287895,0.02736170633810361,FU,-0.0202578,-0.0656192,2170.0,2128.0,2022.0
2020-12-21,0.008352315869400152,0.015396458814472672,0.012350443844075647,0.00906344410876133,5234.0,-0.014683734939759037,74.90384048719352,182.06342481189557,-107.15958432470205,-0.24538455640686094,-0.06040101471476278,0.13388928472683612,85.54317041125009,0.00964701796371499,-0.07780447184219429,5329.2227116974955,5228.333333333333,5127.443954969171,-0.010491457666222477,-0.11869041217220756,-0.0006498475248778566,0.009090018947351891,SP,0.0137405,-0.00453686,5268.0,5312.0,5266.0
2020-12-21,-0.0013477088948787063,0.00816326530612245,0.0025575447570332483,0.0003354579000335458,58602.0,-0.011437246963562754,688.3058510372066,357.86716324796816,330.43868778923843,0.06289872003341322,-0.005709914213346284,0.14874473953403058,80.81874179255419,0.06521470552042256,0.11973194053136593,59966.29301802818,58476.666666666664,56987.04031530515,0.024994126751609988,-0.2751244540817885,-0.00016136380125521016,0.013964683423710836,CU,0.00270636,-0.0227848,59360.0,59280.0,57900.0
2020-12-21,0.05615072035463613,-0.0027522935779816515,0.0007436326454731362,0.061243144424131625,5369.0,-0.061035327037425674,139.5366490786073,76.9076792910791,62.62896978752819,2.1702000911906953,-0.1757427676814693,-2.2706134028578147,77.33985542087642,0.08328455775469469,0.2479066390086421,5817.453341025556,5309.0,4800.546658974444,0.13654826711295284,-0.20969381177481736,0.01392013636103199,0.028583894138397174,AG,0.0540092,-0.0263348,5414.0,5718.0,5398.0
2020-12-21,-0.03874405876422296,0.007984901277584205,-0.030612244897959183,-0.025017470300489168,6795.8,0.018249925082409378,-185.66202049458389,-346.11575935508716,160.45373886050328,-0.23308383039278913,0.08679981328686101,1.100637743598044,32.22057746211672,-0.17491510358742796,-0.37224543152313366,7033.292955760455,6800.166666666667,6567.040377572879,-0.055093732667775897,0.5136970235450912,0.014422298873645824,0.02291067719144522,EB,-0.0434284,-0.0461901,6943.0,6674.0,6484.0
2020-12-21,0.012696882031501088,-0.004231536926147668,0.0010498687664041628,0.008295776333107217,4979.799999999988,-0.012101253769245323,-28.080412636859364,-67.7324029470773,39.65199031021794,-0.49164986743424377,0.386656321285675,-7.2029088078009185,47.92506396090525,0.22240145895807822,1.294709832420065,5064.709590462806,4971.799999999989,4878.890409537173,0.055157555936250845,-0.4854889949246288,0.01643877800726211,0.015908554811749097,IF,0.0100994,-0.0155451,4993.0,5040.8,4965.0
2020-12-21,-0.03005008347245409,0.013545546901456146,-0.016689373297002725,0.0033311125916055963,14708.0,0.012598967297762479,-223.14629311325007,-117.48349522827742,-105.66279788497265,1.1041232575072375,-0.21845434195427268,-3.386777058319771,43.85572440940735,-0.11537290144228399,0.3290049342004346,15136.264158316013,14750.0,14363.735841683987,0.02851173001137292,-0.18995260992587704,-0.009886625735572325,0.013423275376516578,PB,-0.0202361,-0.045255,14975.0,14525.0,14135.0
2020-12-21,0.017584994138335287,0.03226770242007768,0.020389805097451273,0.03173216885007278,6724.0,-0.03168202764976959,148.8564127460004,61.90210744305443,86.95430530294595,0.16174907564273416,-0.12551228375239343,0.5163472665759775,78.81143723762862,0.06501445753005955,0.10842925979712405,7016.4192442594285,6688.0,6359.5807557405715,0.21940836479774622,-0.2584479529697752,0.0019067278979564605,0.014022966354557896,SM,0.024793400000000004,-0.029717200000000006,6824.0,6944.0,6726.0
2020-12-21,-0.017189014539579967,0.009721322099805573,-0.010127409343351846,0.003023091271627967,153300.0,0.007955815635478992,2834.159184125514,2302.4743385877628,531.6848455377512,0.014260590403634303,0.10993254952024493,-0.26142922158158677,72.30865675190012,-0.14752372594881114,0.09145432014605717,156221.4861062545,152861.66666666666,149501.8472270788,0.039553202160810985,0.0029271194843827177,-0.0015720096386979778,0.015066359718946149,SN,-0.016489900000000002,-0.014449200000000002,154750.0,152090.0,150740.0
2020-12-21,-0.006259780907668232,-0.006725297465080186,-0.025600835945663532,-0.007186858316221766,3823.6,0.0035695538057742542,72.03153820758052,89.63161367868702,-17.600075471106493,-0.32262192424673436,-0.08876810490961395,-3.206731980911654,69.2409697946866,-0.06678656955662036,0.2028116396047293,3874.766126903596,3824.3333333333335,3773.900539763071,-0.06766651196798204,-0.1604145644130508,-0.0012695564294505747,0.015927123025932063,TA,-0.0124417,-0.00997899,3834.0,3810.0,3770.0
2020-12-21,-0.0008841732979664014,0.021908763505402162,0.00661455201443175,0.005873715124816446,6707.6,-0.010678466076696112,90.43498674638522,-108.73961447772199,199.17460122410722,0.407612097382751,-0.07891743916625701,0.09254456890302105,55.39855624053089,-0.08029931810729848,-0.15898048121494573,6858.351133040096,6696.666666666667,6534.982200293238,0.0036278017894628123,0.057543049964709256,0.0001405662963881041,0.019330246201751555,P,0.00683101,-0.0309643,6786.0,6780.0,6572.0
2020-12-21,0.033364226135310475,0.03082437275985663,0.02347867752755151,0.03312485522353486,4234.4,-0.050582959641255684,178.33971011814583,98.17179559413627,80.16791452400956,0.393449142576893,0.28602792544867683,0.5522233812539907,86.59251887154363,0.1074475099580594,-0.020286872944009184,4534.145696176356,4193.333333333333,3852.52097049031,0.0486425386076472,-0.1119494711076143,-0.0006768558164822342,0.012713194040396862,RB,0.049905800000000014,-0.00251199,4316.0,4460.0,4368.0
2020-12-21,-0.003650336215177714,0.003085824493731919,-0.0019364833462432224,-0.002680965147453083,5135.4,-0.009757038179714687,73.46114615699662,-18.333518070003336,91.79466422699996,0.3363629050654571,-0.5328312374291908,-0.025687867830816398,75.02503582463787,0.10791105516979659,0.011213763428644368,5279.456619168434,5119.333333333333,4959.210047498232,0.042354732395471405,-0.015641089637533644,-4.093400675201594e-05,0.010798677057605876,SR,-0.00134797,0.00366583,5205.0,5186.0,5202.0
2020-12-21,0.04652898731027619,-0.008799804448790027,0.012231652521218172,0.04045542635658915,4111.4,-0.022491678554446115,242.21731779411448,147.13772073851095,95.07959705560353,-0.1249685684473837,0.23822723938576826,-0.398156166701524,75.85829585587874,0.062102245644287464,0.42870222196616625,4233.57382640274,4112.833333333333,3992.092840263926,0.04245693102256256,-0.29748067532591704,0.019947080245750953,0.018698971928712463,JD,0.037493800000000015,-0.00095238,4019.0,4206.0,4196.0
2020-12-21,0.008423180592991913,0.017844886753603295,0.015829318651066758,0.013368983957219251,14683.0,-0.018843969261610423,-28.393110234086635,-599.3014858595157,570.908375625429,-0.8550824820613244,0.01485933483817203,0.4468003993438467,39.349190983165045,0.13236202427881022,-0.027475323272289572,15084.223301999094,14678.333333333334,14272.443364667573,0.07466433667744377,-0.1953497616601257,-0.0002314296097733286,0.01914508097005456,RU,0.016644,-0.0711423,14840.0,14965.0,13905.0
