tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-07-04,0.048703017469560614,0.012980061554931085,0.025815217391304348,0.042906027902079494,75144.0,-0.05169106511862696,1527.0420633904869,884.6113330720967,642.4307303183901,0.7357087877874586,-0.2648870864347068,-2.985336312268633,82.11150855835632,0.1730259095364979,0.1995849654656398,79975.12274080941,74561.66666666667,69148.21059252393,0.1437813337979576,-0.24601693331891084,0.009720390059734707,0.01914153646699176,NI,0.0599251,0.0339961,75560.0,79240.0,80600.0
2016-07-04,0.028802425467407782,-0.008542713567839196,0.0056065239551478085,0.026381284221005476,1994.4,-0.020432220039292685,69.79721839569561,27.00679151133415,42.79042688436146,0.33198088916515667,0.2075054235538624,0.4246715078419373,76.00717499028663,0.06555530484564188,0.6979662754359481,2059.037044098184,1981.3333333333333,1903.6296225684825,0.16249090594884286,-0.25005216433831123,0.020103121627008107,0.01793344630855778,MA,0.0267272,-0.0276407,1979.0,2036.0,1970.0
2016-07-04,0.040380047505938245,-0.01750291715285881,0.02063106796116505,0.024361948955916472,424.9,-0.02990867579908681,33.09743859378682,21.001211334447408,12.096227259339411,-0.006087227819307241,0.3024572321354176,-0.29574190071625917,87.07921617388386,0.015932212530910258,0.21599318929482927,441.1996344339136,422.5833333333333,403.967032232753,0.029310469194909608,-0.15558085303778743,0.008721815244684319,0.025312517281760014,I,0.04038,0.0208575,421.0,438.0,440.5
2016-07-04,0.02129032258064516,-0.012025316455696202,0.002583979328165375,0.006948831332912192,1569.4,-0.008591282375236835,-5.651852027225914,-36.56142051980137,30.90956849257546,-0.5719532131709444,-0.03019152159889744,0.26183077061521143,52.3548268931416,0.5555315437512675,0.7638074638398307,1594.5515307711662,1566.3333333333333,1538.1151358955003,0.1707356256429338,-0.37648561853416873,0.01626170729465446,0.011541337646946405,C,0.0102106,-0.0253646,1550.0,1583.0,1537.0
2016-07-04,0.024678663239074552,-0.019597989949748745,0.0036082474226804126,0.004012036108324975,1978.6,-0.00722528850978429,-181.2040790309611,-83.5823106131148,-97.62176841784631,0.5431551864790259,0.24963448880688172,0.9316126514925694,26.056748387208486,0.8306110212825434,0.25828720622957346,2187.237521513699,2013.3333333333333,1839.4291451529677,-0.08295347122204236,-0.34296149856827507,0.006374182981501042,0.014153465069194605,CS,0.0137335,-0.0221998,1945.0,1993.0,1938.0
2016-07-04,0.047058823529411764,-0.012584704743465635,0.0009823182711198428,0.031609195402298854,2068.0,-0.031835205992509365,54.83328697606362,54.46984184803495,0.36344512802866547,-0.05371277325058638,-0.009343846743221019,-0.8773020170296089,73.79346796278402,0.12652934842806304,0.6648089452277125,2146.7374706251107,2061.3333333333335,1975.9291960415562,0.14622653243931,-0.2260045823520969,0.031285126834245294,0.023551984459687998,BU,0.032882,-0.035137699999999994,2040.0,2136.0,2032.0
2016-07-04,-0.002683096492099732,0.001990941217460583,-0.0014935032608155094,0.0004966969651815145,100.32499999999972,-0.0003487445197317737,0.2818206535042691,0.39151593063068746,-0.10969527712641836,-0.284555111406428,-0.05445252200996962,4.443116580893178,64.31107251801333,-0.1789470897260385,0.10569875333060974,100.73991031397316,100.34583333333326,99.95175635269337,0.047501359300083985,-0.1070002633658152,-0.00028359995428067384,0.002627275638427916,T,-0.00253441,-0.00064786,100.63,100.36,100.265
2016-07-04,0.017361111111111112,0.014912280701754385,0.025,0.0234375,5745.0,-0.01962457337883959,321.01033879833085,309.21338229045966,11.796956507871187,-0.13286713227859578,0.1662574340310894,-0.8877168614191553,95.86526513007414,0.0046374050772649885,0.054535401863149244,5874.448551605236,5731.666666666667,5588.884781728098,-0.09924161781408686,0.0037971450464001732,0.0009467951712352299,0.012566047503710934,V,0.0271691,-0.00770548,5760.0,5860.0,5795.0
2016-07-04,0.02907530981887509,-0.02141527001862208,-0.0019065776930410185,0.002321262766945218,426.8800000000007,-0.011394163964796976,4.589770377079674,13.666356257868804,-9.07658588078913,-0.5381116345402754,0.06407880705300638,2.122965669148828,73.87095209387283,0.1321160842766563,0.3731066566355137,437.0013144627395,427.5333333333336,418.06535220392766,-0.008146710658663337,-0.1417543530490887,0.010848191637162207,0.016016640521649122,ZC,0.0174364,0.00046926,419.6,431.8,426.4
2016-07-04,-0.06728971962616823,-0.0024987506246876563,-0.0024987506246876563,-0.06728971962616823,4073.0,0.02029058116232465,-32.83213051034318,5.583172314923809,-38.415302825266984,-0.17343674959061056,-0.8409545647565048,-0.4866015653527858,43.948320263039136,-0.3198115056077732,-0.7621465405869854,4293.0419440278265,4070.8333333333335,3848.6247226388405,-0.22619047619047622,12.0,0.05128462703015229,0.01376781399302916,B,-0.0593779,0.0598697,4280.0,3992.0,4231.0
