tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-10-14,0.003073518564052127,-0.020178830352827453,-0.0022249690976514215,-0.00975316074653823,81956.0,0.004485843853413408,31.295477929379558,1108.3956891817263,-1077.1002112523468,-0.4554767589829756,-0.2746453671417328,-0.2675782200291662,56.34529770804503,0.03464411818690383,-0.19441110696806926,83064.7240347926,81860.0,80655.2759652074,-0.009176168895696085,-0.010811047332641138,-0.0005975261463242847,0.01711030466906776,NI,-0.00693768,0.00331085,81340.0,81590.0,81820.0
2016-10-14,0.0,-0.004886717014660151,0.007236544549977386,0.00752212389380531,2231.6,-0.0019677996422182873,138.7990307600171,29.744010710632796,109.05502004938431,0.4452804143587859,1.4769497584522089,0.2978455460963874,80.48874004818539,0.09221823971372545,0.5292656870069146,2329.719398707708,2208.1666666666665,2086.613934625625,0.15993415756933996,-0.21050963754452126,0.0,0.01625100177283577,MA,0.00089526,0.004,2236.0,2236.0,2259.0
2016-10-14,0.026932084309133488,-0.002336448598130841,0.002364066193853428,0.037252619324796274,425.6,-0.029418472063853996,8.295505637505926,7.91727956541284,0.3782260720930859,1.0253513768497537,-0.1424342437502892,-1.0736358993541395,76.59523743542329,0.04701427391219199,0.3806246568057862,446.2445970972061,422.0833333333333,397.9220695694605,0.10216384009928374,-0.15940364505527338,0.010251015347228434,0.025798265407135538,I,0.029342700000000006,0.0231481,427.0,438.5,442.0
2016-10-14,0.0062717770034843206,0.009103641456582634,0.0077192982456140355,0.009052924791086351,1433.6,-0.007202216066482058,15.515923529129395,-27.43716005385312,42.953083582982515,-7.911056361656811,-0.06917936648099586,0.5773466914963787,54.38367269327917,0.4120132397640967,0.5216571459763966,1461.3627705514502,1427.0,1392.6372294485498,0.07244957248640793,-0.18984460822981136,0.003271717291838027,0.0114811243046399,C,0.00979021,0.00138696,1435.0,1444.0,1444.0
2016-10-14,0.01808634772462077,0.021984551396316103,0.020808561236623068,0.019230769230769232,1705.8,-0.02246418338108885,43.677817889170456,-25.10376969990884,68.7815875890793,0.9703945670618724,-0.21769844780965883,0.2677073999169612,70.76856418481385,0.26783180016461094,0.5110958343848161,1762.6910846814465,1695.3333333333333,1627.97558198522,0.09215073474171341,-0.30195317465025046,0.009243856981288972,0.014845897087308981,CS,0.0288915,0.00403691,1714.0,1745.0,1741.0
2016-10-14,-0.005780346820809248,-0.004602991944764097,-0.006993006993006993,-0.002290950744558992,1737.2,0.010000000000000026,-42.180689108324486,-52.641287538538094,10.460598430213608,-0.22351017062967912,0.28225211787403526,-1.7883786386132299,27.525776372736217,-0.0025829844366192455,0.13466893136789165,1770.9666506237588,1736.3333333333333,1701.7000160429077,0.09323281922257216,-0.116721572794899,-0.0007784331292941713,0.02198013433888941,BU,-0.00578035,0.0301624,1730.0,1720.0,1776.0
2016-10-14,0.0005916576274529364,0.0014814083255148456,0.0009385496937364045,0.0008872677083847135,101.43099999999973,-0.0003843500542058883,0.23538633054948832,0.15940327858819642,0.0759830519612919,0.36508608897918876,-0.10344265789702733,-15.171903936689102,70.46622884884484,0.03073341475184006,0.23736325420397053,101.63914093827294,101.39083333333319,101.14252572839344,0.13472940790013962,-0.10813915962047374,0.00014043777982682942,0.002427758811193705,T,0.00064099,0.00059131,101.41,101.47,101.53
2016-10-14,0.0047430830039525695,0.003167062549485352,0.003177124702144559,0.003924646781789639,6299.0,-0.008811959087332809,224.30154276007852,86.01565366129529,138.28588909878323,0.5624238775317966,-0.10096148781575544,1.8878856732626887,85.6099254196928,-0.005324372430608378,-0.25410139536170956,6510.162570040516,6252.5,5994.837429959484,-0.035152511075158606,0.2568701553060606,-0.0012052240096207568,0.01198216406518768,V,0.00474308,0.0236221,6325.0,6355.0,6500.0
2016-10-14,0.01257183908045977,0.022058823529411766,0.023642408570373235,0.01789549033643522,548.6400000000008,-0.026888967719047842,13.548158883917381,12.26210628237768,1.2860526015397014,0.036045880773738506,-0.07179644112154768,-10.612866095984598,82.77091005729689,0.12797122796875293,-0.35129969060540384,568.3606679104818,547.1000000000001,525.8393320895185,0.06850923641517223,0.01983564661307144,-0.004416483179306442,0.017957228747807034,ZC,0.0213768,0.047551,556.8,563.8,586.0
2016-10-14,0.005285701266745607,-9.112447603438711e-05,-0.001460786998995626,0.0016330974414806338,2200.52,-0.002574562596319389,19.89792228922761,0.08629546663095455,19.811626822596654,0.7587904627635412,-1.0434546191787053,0.4896757238944333,63.00030435580711,0.04160578749949924,0.15972714584959535,2218.451078848927,2196.3333333333344,2174.215587817742,0.030691018640557392,-0.015762661072819872,0.0008442699771508664,0.014968130445984731,IH,0.00537732,-0.0071753,2194.6,2206.2,2186.2
2016-10-14,0.048607833883907506,-0.0014111006585136407,0.00047596382674916705,0.044444444444444446,1059.5,-0.04635463546354635,67.92135203663781,58.02764923741466,9.893702799223156,0.07828853603728683,0.010748321318732924,0.7732625534770184,92.16474253255893,0.0222255626453385,0.26596542902287873,1122.2615714918895,1051.5,980.7384285081105,0.08851451918867641,-0.28055263538602504,0.012928003392806281,0.021664267520936763,JM,0.0451552,0.0674054,1059.5,1111.0,1156.0
2016-10-14,0.0002456157587071345,0.0007867433741456291,0.0004426302070524516,0.00044208664898307784,101.77400000000011,-0.000353599842843411,0.16968995116900487,0.12565642132734864,0.04403352984165623,0.20906233066146948,-0.0001218321754697517,2.000242376112522,83.51766386224243,0.008019017727801154,0.2843976939036992,101.88908330850256,101.74916666666682,101.60925002483108,0.11989447401893816,-0.16177715091678427,6.985255536271648e-05,0.0015411448241791153,TF,0.0003439,0.0007367000000000001,101.785,101.81,101.88
