tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-09-06,-0.00035373187124159886,0.009642857142857142,0.004285714285714286,0.007074637424831978,2816.6,-0.003326256192498263,-12.031376779844777,-10.466548231002443,-1.5648285488423337,-0.38424553166864717,0.9885165431197709,-0.8903855323506561,41.2839970746784,-0.02972074473365597,0.33585976828689923,2833.355392254225,2814.8333333333335,2796.311274412442,-0.0638859556494192,-0.19864406779661012,-0.00011880430431089466,0.00942739719036392,MA,0.0039,0.0046,2827.0,2826.0,2839.0
2013-09-06,0.0004306632213608958,0.0,-0.0004310344827586207,0.0004302925989672978,2326.2,0.0013775290572534732,-1.6720083998234259,3.331749780443343,-5.003758180266769,-0.5390369083618363,-0.47053890094609707,-0.49558510028946134,49.34599099983667,-0.042310634149210165,-0.27582441653549733,2334.9168803392945,2325.1666666666665,2315.4164529940385,-0.055308195352720184,0.7846558238869723,-0.00011878743175516682,0.0036328133252263913,C,0.0008617000000000001,0.0,2322.0,2323.0,2322.0
2013-09-06,-0.0014970059880239522,0.005263157894736842,0.002259036144578313,0.0007473841554559044,6663.0,-0.0010494752623688155,-9.832206556092387,-11.417383834714716,1.5851772786223286,-0.47767507569146406,-0.3037802484928832,-1.6537303487879333,48.81004697669319,-0.025586241588691827,0.023506641202690432,6687.7440469986395,6659.166666666667,6630.589286334694,-0.0948173322005097,-0.18422664624808568,-3.5189582638758134e-05,0.005992951001595693,V,0.0,-0.00149925,6680.0,6670.0,6660.0
2013-09-06,0.005515111405250386,0.005982716596499003,0.006211180124223602,0.0039603960396039604,4542.6,-0.0033786748573935137,15.791692560532283,63.079198440785724,-47.28750588025344,-0.05833956562983537,-0.10426828190173366,-0.11862427824878649,64.46105494316087,0.037809026851418306,-0.19131197858429091,4570.112880890257,4537.5,4504.887119109743,-0.05274086378737545,0.13653397000051895,-0.0010551068750512403,0.00791143347778069,A,0.0055,0.0021978,4533.0,4558.0,4560.0
2013-09-06,0.00045578851412944393,0.014345210550670985,0.011574074074074073,0.00545950864422202,10892.0,-0.007562642369020501,48.76675427504597,196.81946361583405,-148.05270934078808,-0.3057344445796914,0.10710375473468127,0.37676733918672767,69.61610451515602,-0.01682159573318595,-0.18934242511482496,11023.856166590493,10883.333333333334,10742.810500076175,0.03568070034941814,-0.17205692985428672,-8.630010260475158e-05,0.01122220524975464,L,0.0064,0.00727934,10970.0,10975.0,11070.0
2013-09-06,-0.00958408679927659,-0.0018011527377521613,-0.009454545454545537,-0.001978061499730305,277.40000000000055,0.01296330107723397,0.4585185974370347,5.2698151867995895,-4.811296589362555,-0.7885239740116498,-0.09804058279019374,0.3093931547117579,51.42894707134128,-0.13979300865986388,0.3289926558647846,282.81309535252143,277.8583333333327,272.903571314144,0.0824967039718739,-0.2076824583866838,-0.003153094170132628,0.012685584175012157,AU,-0.0113718,0.0089,276.5,273.85,276.8
2013-09-06,0.002008838891120932,-0.0024009603841536613,0.0012067578439259854,-0.001999200319872051,2497.8,0.0015236567762631041,5.721889016033856,7.540080098012099,-1.8181910819782434,0.3344583516064114,0.40342911153257094,0.6760408055930516,58.51737806800653,0.10384099672870774,-0.26201641795422714,2511.70364103853,2495.8333333333335,2479.963025628137,-0.06312892405607645,0.6914596273291925,-0.0005263487704986483,0.005475174627710634,RI,0.0,0.0072,2489.0,2494.0,2511.0
2013-09-06,0.002894356005788712,-0.0007222824124232575,0.0003624501631025734,-0.0007194244604316547,2762.8,-0.0033189033189032534,19.114526329140972,12.391865846212099,6.722660482928873,0.26306164581914865,-0.004398058079522044,1.5020325320532633,71.07369835608195,0.011456038918860137,-0.09556997040955137,2784.334666631114,2759.3333333333335,2734.332000035553,0.01705630434379577,0.14384904086738942,-0.0002766135178279345,0.004950344157653859,WH,0.0007,0.0083,2764.0,2772.0,2794.0
2013-09-06,0.00374276964954066,-0.0006793478260869565,-0.0010214504596527069,0.00033886818027787193,14811.0,0.004135593220338983,-184.69172991531013,-78.5199703174185,-106.17175959789164,-0.08604534834987874,2.1550072218881193,-0.4008106653439121,32.911434478607404,-0.02673623437270119,-0.35838379031109757,14990.466281724584,14815.833333333334,14641.200384942083,-0.07999048676074201,0.3722655200214996,-0.00134134797326372,0.00828002871470826,ZN,0.00237853,0.0095,14695.0,14750.0,14860.0
2013-09-06,0.01954215522054718,0.009205020920502092,0.012910468706146505,0.007442116868798236,3630.0,-0.006024096385542169,81.0240368304867,152.9183661033946,-71.8943292729079,0.04468413107525454,-0.003464365507532537,-0.05267036926062085,68.94444124454171,0.05681466304561245,-0.12395281983913219,3702.223550872711,3617.6666666666665,3533.1097824606222,-0.03790299169325088,0.010210139603232917,-0.002422305245320841,0.01294521234628003,M,0.0172702,0.00248139,3582.0,3652.0,3636.0
2013-09-06,-0.0007631645891630628,-0.003553299492385787,0.0005096839959225281,-0.0017739483020780538,19752.0,0.005702647657841141,-23.416633021810412,53.431880070029955,-76.84851309184037,-2.9806625722996887,0.01652616456210895,0.886288864145886,38.87319030513647,0.07736859395963616,-0.5511727266233977,20004.52078799477,19770.0,19535.47921200523,0.03880368098159514,0.5989769820971867,0.0004206355074714304,0.005175827225895453,CF,-0.0015,0.0025,19655.0,19640.0,19705.0
2013-09-06,0.0034836462163731373,0.0,0.003109211037699184,-0.0011547344110854503,52080.0,0.004435872709739634,-348.69589354638447,-110.77905580207852,-237.91683774430595,-0.19432864635958064,-5.962802554915932,-0.4772477724776489,42.37235890215808,-0.03798882025988641,-0.3505928286335518,52686.99282293921,52060.0,51433.00717706079,-0.06021314818411349,0.40289009485671823,-0.0012213413809568283,0.011723369217554416,CU,0.00328947,0.01,51670.0,51850.0,52290.0
2013-09-06,0.00042399830400678397,-0.0054621848739495795,-0.0021404109589041095,-0.010647181628392484,4813.6,0.020046620046620122,56.46587067254495,205.64928513475175,-149.1834144622068,-0.07682517585259518,-0.08481231841655683,-0.08779951133256013,56.55943301634545,-0.04142256378397385,0.06551475095758814,4970.706019431818,4804.666666666667,4638.627313901516,-0.06489652134080384,0.03468632719466782,2.77781432934442e-05,0.020440877551177832,AG,-0.00316857,0.0255,4717.0,4719.0,4821.0
2013-09-06,0.005722094115637388,-0.006300553426990286,0.0006010647432595273,0.003915226827815055,2343.5600000000013,-0.004942255434781976,20.349658514805924,11.823434023673029,8.526224491132895,1.9348130254192193,1.5234100056225797,2.7921512171301464,60.48919528448288,0.02714364725198625,0.1564857464717858,2374.622992445769,2336.6666666666674,2298.710340887566,-0.05911413936947414,0.0017213635003274388,0.0008954261690673297,0.015317863753978667,IF,0.0062,0.035380199999999994,2341.8,2355.2,2434.8
2013-09-06,-0.0013986013986013986,-0.010782608695652174,-0.005594405594405594,-0.006608695652173913,14410.0,0.009103641456582634,-191.7279072318397,-34.9522845075207,-156.77562272431902,0.2661129570710211,-2.49506638323528,-0.10315917906626446,23.245937815839397,-0.09577762778904034,-0.34215588508318023,14756.745127248692,14442.5,14128.254872751308,0.026856240126382352,0.10638297872340426,0.0004785396994170353,0.006938740940257437,PB,-0.0024,0.0112,14300.0,14280.0,14400.0
2013-09-06,-0.002261874842925358,0.00680786686838124,0.0005042864346949068,0.0005011275369581559,7962.8,0.002871536523929494,16.116870532565372,44.90712660630946,-28.79025607374409,-0.7065726982372641,1.2439381986769866,-1.8246133799243143,60.93204918244438,0.017866675925306365,0.06329193297940015,8036.730655334854,7973.666666666667,7910.6026779984795,-0.1374991626990927,0.36075705276449155,-0.00014315843096622302,0.010697074392165476,TA,-0.00176012,0.0120664,7958.0,7940.0,8052.0
2013-09-06,0.014721723518850987,0.003951149425287357,0.0021598272138228943,0.0071174377224199285,5616.0,-0.006369426751592357,-11.33021787843063,72.85464508253833,-84.18486296096896,-0.47062680548939884,-0.11438835177603739,-0.1879367097312646,57.42095310605614,0.09378098866918495,0.38637854061014987,5689.853759896736,5605.666666666667,5521.479573436598,-0.015475115135604104,-0.13553509124936017,0.005688158048479765,0.01321276272651328,P,0.0121776,0.0046,5570.0,5652.0,5640.0
2013-09-06,-0.002411575562700965,-0.0005360493165371214,-0.004834810636583401,-0.00400213447171825,3744.8,0.005855492882084389,-23.787968497055772,-18.17175950588501,-5.616208991170762,-0.09822625537996313,0.5178508018983482,-0.6101764659647055,36.84260010253459,-0.008649784401600772,0.2777544435451154,3791.216268957719,3746.1666666666665,3701.117064375614,0.01390115602493551,-0.026260716413271518,-0.0006698258284850051,0.012061956238971782,RB,-0.0032,0.0086,3732.0,3723.0,3752.0
2013-09-06,0.024385408406026963,0.007963368504877564,0.008574277168494517,0.021343873517786563,5050.8,-0.022488871685697662,20.63632727095046,4.369332289327191,16.26699498162327,2.4550616541127543,-1.4011206878944962,-0.035492278139505645,67.77542755262411,0.2934152185269932,0.8535157337448201,5172.3918236436975,5041.666666666667,4910.941509689636,0.29238319241352967,-0.4632397978091045,0.020813329748337207,0.008795023262004334,SR,0.0256,0.0103597,5044.0,5167.0,5169.0
2013-09-06,0.000721327242125511,0.006295399515738499,0.009077526987242394,0.006474820143884892,20873.0,0.003027390677558866,544.0516362220587,450.9368412873034,93.11479493475531,0.537835497082176,-0.0933827073855269,-1.6484029524461874,69.48108749839895,-0.0066750569085598,-0.18098888932782908,21492.712388816766,20727.5,19962.287611183234,-0.012387164470709061,0.07303448718023446,-0.0001305522163942023,0.018619753232139342,RU,0.00799225,0.006,20795.0,20810.0,20870.0
