tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-09-11,0.005792263891615943,0.01027059055895714,0.0044589774078478,0.0034063260340632603,102100.0,-0.003416300634455832,-4883.016508456829,-3028.338220335316,-1854.678288121513,-0.049516709494265156,0.2756628520128611,-0.3288590921631362,23.412841179107588,-0.018895288604036654,-0.058905518349093876,103780.47379544462,102291.66666666667,100802.85953788873,-0.011767019645662447,0.1331909127033994,-0.00034119630695037684,0.01785032802219446,NI,0.00648394,-0.00420086,101860.0,102450.0,101930.0
2018-09-11,-0.016499705362404242,0.011904761904761904,-0.0017969451931716084,-0.0011737089201877935,3329.0,-0.0026962252846015576,22.7197565936317,-40.65205762181088,63.37181421544258,-5.367935056323078,0.004176339742179665,0.7961768641367984,55.20486198964946,-0.1223907926879468,-0.012339109385056682,3428.5657678745742,3314.8333333333335,3201.1008987920927,-0.006690317223964373,0.0376322504802592,0.00020359166928791224,0.01601797918331037,MA,-0.0112559,-0.0275964,3394.0,3338.0,3277.0
2018-09-11,-0.010050251256281407,-0.0010030090270812437,-0.007077856420626896,-0.006937561942517344,495.5,0.006091370558375634,9.401164539975639,-0.7404386590441416,10.14160319901978,0.4634470599991964,-0.8276214970603099,-0.05390287107306499,52.32695622756669,-0.13583261642592898,0.05840985890384075,506.3776957767234,494.3333333333333,482.28897088994324,0.08744196245752675,0.06889474399945608,-0.0005870337578275452,0.021549583727888868,I,-0.0110442,-0.00706357,497.5,492.5,492.0
2018-09-11,-0.0031185031185031187,0.0036534446764091857,-0.0015657620041753654,0.0,1917.2,-0.0004171011470281306,19.418242082923143,18.68875729661792,0.7294847863052247,-0.15822353278190276,0.1528444987262347,-0.8936172782518447,72.05114447274676,-0.04059127833182269,-0.2803341276794667,1924.466593885079,1916.8333333333333,1909.2000727815876,-0.18599839960779133,0.13102189423820376,0.0008742228513912683,0.005457363424105955,C,-0.0026001,-0.00781657,1924.0,1918.0,1904.0
2018-09-11,0.00036429872495446266,-0.0007272727272727272,-0.00947176684881603,-0.008992805755395683,2761.8,0.00575382374362716,-44.715942088924294,-19.651881969066892,-25.064060119857402,0.2760806884063813,0.07632554744943239,0.49339113771857857,13.386305037083702,-0.4275509883239975,0.4940557657617293,2838.202323797594,2771.5,2704.797676202406,0.07703963255835967,0.41807980049875304,0.00017998388552339866,0.011550709543700601,LR,-0.00543281,0.0153677,2745.0,2746.0,2775.0
2018-09-11,-0.0025263157894736842,0.0029585798816568047,0.0012701100762066045,0.0012605042016806723,2364.8,-0.0017728999577880196,13.933454354611513,9.412332841342323,4.52112151326919,-0.12849090002601452,0.5765905241607485,-0.5486856392398313,62.04698651335173,-0.061586146364650395,-0.14704313827918167,2379.5618560467165,2364.6666666666665,2349.7714772866166,-0.0904119024304992,-0.027216755538453,0.00037147740196845895,0.008141937258643586,CS,-0.00042194,-0.00464135,2375.0,2369.0,2359.0
2018-09-11,-0.035940803382663845,0.056393076493579004,0.012877939529675251,0.006342494714587738,3593.6,-0.014912280701754412,102.77625331801028,106.47508614652294,-3.698832828512664,0.15895109919890651,0.07086221550318608,-0.6558873123975573,74.57553574014904,-0.19819997659432337,0.3583413738942024,3829.8921798141046,3570.6666666666665,3311.4411535192285,0.3183937869065306,-0.40491098243675067,-0.01287907686300516,0.015270688622757388,BU,-0.00977199,-0.0187366,3784.0,3648.0,3666.0
2018-09-11,-0.0029125185342089143,-0.0023249669749009125,-0.004768717215069026,-0.0026406126221283337,94.5369999999998,0.004163789898558574,-0.16458823171682013,0.14223748353731522,-0.3068257152541354,1.4974238953615986,-0.22095170221142799,0.23480196177209547,34.463586167232904,-0.10308606275065124,0.5925318432911058,95.07911922422947,94.5799999999996,94.08088077576973,0.1280510249837702,-0.2930246214504425,-0.0017257599756943175,0.0024847863739226586,T,-0.00312368,0.00207138,94.42,94.145,94.335
2018-09-11,-0.016070124178232285,-0.002191380569758948,-0.011021307861866276,-0.00870195794053662,6817.0,0.012175204157386786,-103.99955131678962,-161.83662543148463,57.837074114695014,-0.20737183959646754,-0.041155714277597226,0.5392634950868967,20.572780026850282,-0.11709036390783027,0.22449101907867172,6902.124990129744,6814.166666666667,6726.20834320359,0.024874198612150313,-0.18029305211282062,-0.0036075985534921675,0.014283446569589266,V,-0.0160701,-0.00369276,6845.0,6735.0,6745.0
2018-09-11,-0.01727386934673367,0.012759170653907496,-0.005110188438198731,-0.004070131496555901,625.1600000000014,-0.0010226909555744782,4.158536083381819,1.9984312253550647,2.160104858026754,8.531494832045022,-0.5077935904761076,-1.5960793554675619,51.50306204247047,-0.17635047035383852,-0.029851538668497178,640.2850692860095,623.4666666666665,606.6482640473234,0.06370573488155377,-0.1664949647588269,0.0005156515787585883,0.013547159493711368,ZC,-0.0123106,0.00127307,636.8,625.8,629.2
