tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-06-23,-0.010105263157894737,-0.009659806803863923,-0.010130856901646263,-0.010067114093959731,2368.8,0.007571246278179575,-32.08151683420601,-9.404442613520764,-22.67707422068525,0.20410165733199256,0.4905085815551652,0.11523071337828211,24.58982199113747,-0.058327419435743176,0.5307855288059168,2397.017984743756,2371.8333333333335,2346.648681922911,0.05449717783607609,-0.30891642092759114,-0.0053637274489861065,0.007905174378206226,C,-0.0105,0.00297619,2375.0,2351.0,2359.0
2011-06-23,-0.005660377358490566,-0.0025157232704402514,-0.008821676118462508,-0.0050031269543464665,7955.0,0.006325110689437065,-75.8792367309079,-93.09668605073244,17.21744931982454,-0.0383619861097363,0.02609404727424526,0.45627262430976884,23.55763396168018,-0.06541267799597962,0.10207713999905693,8066.39033484502,7965.0,7863.60966515498,0.05678541209787423,0.11170753860127154,-0.0005777951320701336,0.013358144205587808,V,-0.0069,0.00189873,7950.0,7905.0,7915.0
2011-06-23,-0.004979628791308284,-0.0013574660633484162,-0.007479601087941976,-0.0036117381489841984,4406.4,0.0023657870791627925,-46.754911012755656,-20.65281325155951,-26.102097761196145,0.179882680052136,0.5435932264157436,-0.005522476323018489,23.239775706061167,0.1369192988197927,0.06188734360930942,4443.618530476651,4411.5,4379.381469523349,-0.04955047955104262,0.11013920859366441,-0.00030817599805450595,0.010243746541393369,A,-0.0052,0.00569346,4418.0,4396.0,4416.0
2011-06-23,-0.003829583532790809,0.00047938638542665386,-0.008177008177008177,-0.003805899143672693,10469.0,0.006150888995675156,-129.3760278908776,-15.957214312971761,-113.41881357790584,0.24025192574123605,1.111050238001965,0.172221872847588,32.27995454136199,-0.19613370474120176,0.2796908633593752,10676.887255874792,10491.666666666666,10306.44607745854,0.018440398331379476,-0.07883421056928712,-0.0010710995245931075,0.017073484348585872,L,-0.0043,-0.00048123,10445.0,10405.0,10385.0
2011-06-23,-0.0004047322540473084,-0.0016153081510935593,-0.0011519302615193168,-0.0021106213917685976,320.3020000000005,-0.002392001744166436,0.43898881579360705,-0.9653831847541261,1.4043720005477331,-1.8303385799620715,0.13019285743006126,3.314651422604189,49.22752763298826,-0.1281906682507932,0.23252664978989346,323.19943324991453,319.9433333333331,316.68723341675167,0.007008637672374602,0.04505602516217806,-9.411103509553268e-05,0.009091192410324973,AU,-0.00155487,-0.0136671,321.2,321.07,316.82
2011-06-23,-0.001594896331738437,-0.0067406819984139575,-0.00558659217877095,-0.006732673267326733,2504.6,0.00023961661341849404,-21.262787822683094,-24.1503893777874,2.887601555104304,-0.07486795475671569,-0.20727793483789111,-0.6140408154574177,37.382592141732964,0.018545045875110983,-0.1426071136564281,2526.870736945352,2505.1666666666665,2483.462596387981,-0.0879142260271167,0.4067282634446815,0.00022744356245044353,0.01000037605381423,RI,-0.00318471,0.0036,2508.0,2504.0,2507.0
2011-06-23,-0.005673758865248227,-0.005304101838755304,-0.0120652945351313,-0.007057163020465773,2813.6,0.003423680456490695,-36.934565568947164,-33.04353283880408,-3.891032730143081,0.2130936223161546,-0.12381023655347574,-1.535500026425156,30.561102259141407,0.18452037634787638,1.1157402595429091,2845.73076451703,2817.8333333333335,2789.935902149637,0.15146193278906403,-0.2508029647930822,-0.006330441188895939,0.009070511867113768,WH,-0.0067,0.0039,2820.0,2804.0,2809.0
2011-06-23,0.008743806470416789,0.004074505238649592,-0.0017513134851138354,0.006664734859461026,17140.0,-0.009534816527015313,-238.08830373622914,-22.192714599161985,-215.89558913706716,-0.0060726333846527454,-2.017551674498152,-0.1739306880308984,44.713992790305205,0.158078850757263,0.6495891098615981,17390.6279198691,17148.333333333332,16906.038746797563,0.057217125601099206,-0.2570525190935663,0.005679881461920124,0.019270092679926566,ZN,0.00289771,0.011,17225.0,17305.0,17455.0
2011-06-23,-0.0018094089264173703,-0.007530120481927711,-0.0075528700906344415,-0.003009328919650918,3312.2,0.0006646525679757758,-41.784435413828305,-11.423349713275982,-30.361085700552323,0.28303865679831636,1.0109709587782958,0.12924153400424784,25.486509521331996,0.2320848649262567,0.8433395074404407,3344.384940021782,3317.5,3290.615059978218,-0.1351362158127633,-0.03965072288153628,-0.0015259460327631618,0.010722400371834537,M,-0.0018,0.00788118,3316.0,3310.0,3325.0
2011-06-23,-0.017654476670870115,-0.011686143572621035,-0.019153862344769523,-0.015998337835030126,23719.0,0.014933675652545999,-1206.5497544846621,-1298.8708280339583,92.32107354929622,-0.18283045918321864,0.25881181538864245,-1.207614336593871,17.162844652741867,0.021271606214219335,0.18573516081776478,24112.17642057711,23719.166666666668,23326.156912756225,0.006132836356215944,-0.07759179800659981,-0.0032790570636175376,0.022464885875539256,CF,-0.0223803,0.0021,23790.0,23370.0,23475.0
2011-06-23,0.003015075376884422,-0.002008435428800964,-0.001008267795926598,0.005824462743522796,4978.2,-0.0023647294589178723,-52.37774687088586,-14.217793581492245,-38.15995328939361,0.06014684543230369,3.512478550291198,-0.1750153914439771,39.91481609897114,0.048466351867658096,0.9307229450382571,5002.8441150832,4980.166666666667,4957.4892182501335,-0.09493189518080616,-0.3522207101323766,0.0028061998342862023,0.00886485181307127,FU,0.0038,-0.004,4975.0,4990.0,4963.0
2011-06-23,-0.001771479185119575,-0.008661186142102173,-0.00901433426924782,-0.005721830985915493,67902.0,0.0041703637976929905,305.9683381210634,-43.74950375346848,349.7178418745319,0.09196661942529341,-0.8014491805465058,-0.30132372398730384,44.55371386619323,0.006827317180872681,0.14321334089634966,68619.51871226779,67943.33333333333,67267.14795439887,-0.03816427940171083,0.04767288743586257,-0.0002536994524293174,0.014842738644653257,CU,-0.00338983,0.0127634,67740.0,67620.0,68240.0
2011-06-23,0.022018221976808458,-0.005845540196685236,-0.001246623727405071,0.020152169442730728,2906.480000000003,-0.01854528263658975,-58.33549419332621,-29.854300005976487,-28.481194187349725,0.03435952246588022,0.12930169482903855,-0.049410901232254424,44.67165902523128,0.4185523158121987,0.39346061709608254,2969.179395132431,2910.0666666666652,2850.9539382008993,0.10813804481118086,-0.24303859490426652,0.008663303206353582,0.015419202587260825,IF,0.0191,0.0289,2897.6,2961.4,3039.8
