tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-05-30,0.0011173184357541898,-0.008875739644970414,-0.00633147113594041,-0.007749077490774908,2694.0,0.002232142857142857,-35.11584903683024,-49.22693714150768,14.111088104677442,-0.2583502412770985,-0.08496909342359549,1.1878257942130532,19.93498924414459,0.10250520864413218,-0.22740234828236858,2709.5327216996207,2695.0,2680.4672783003793,-0.20438659918052532,0.29071358748778114,-0.00025408083606968555,0.010431360225233565,MA,-0.00518135,-0.00037286,2685.0,2688.0,2681.0
2013-05-30,0.001637331150225133,-0.0004088307440719542,0.000819672131147541,-0.0008163265306122449,2440.4,-0.0026971802206783445,0.1064592057568916,-2.864828905689364,2.9712881114462557,-1.028318384468867,4.37464334126195,-1.9209468735659505,57.64993939240719,-0.00018246792244790022,-0.4460821506508794,2452.5131311690775,2438.3333333333335,2424.1535354975895,-0.12114854232584897,0.27405257348432194,-0.0007303842008201055,0.00441224787437674,C,0.0008,0.0008,2443.0,2447.0,2447.0
2013-05-30,0.004576659038901602,-0.0030511060259344014,-0.0030534351145038168,0.0,6566.0,-0.002885345482156416,0.3777844092983287,-9.653396938322881,10.03118134762121,-1.0265745843718317,-0.525006656477612,0.6425115239420568,43.87018017748729,0.18679904320014262,-0.035969791202667016,6596.622776601166,6565.0,6533.377223398834,-0.08437798922619942,-0.07633316404266123,-0.00016462147003508932,0.007151728639288054,V,0.00228311,0.0061,6555.0,6585.0,6595.0
2013-05-30,-0.0017173699705593719,-0.0002457002457002457,0.0004917629702483403,-0.005855086606489388,4073.8,0.0011796510199066556,45.98882884731984,38.31181803739838,7.677010809921455,-0.05676031402000948,0.2938330801009847,-0.5990101700212683,83.74665702738363,-0.06755121810201467,-0.6747409422235527,4083.374214094108,4071.6666666666665,4059.959119239225,-0.15789473684210517,0.6000000000000001,0.0011587798320816657,0.009830347266871325,B,-0.00245158,0.0007,4076.0,4069.0,4075.0
2013-05-30,-0.0018718801996672214,0.0016628559551028891,-0.0012497396375755051,-0.002277432712215321,4803.4,0.0009168576786829832,3.099499275103881,21.049563849498746,-17.950064574394865,-0.6725285936637851,0.04356015534401207,0.6766407614095918,62.99771945094321,-0.12137786751353999,-0.1936331227435887,4812.944271907672,4804.0,4795.055728092328,-0.027614695557438566,-0.21467676891115725,0.0003624580084634564,0.00901112467731183,A,-0.00415024,0.001875,4808.0,4799.0,4809.0
2013-05-30,-0.0014584346135148275,-0.003887269193391642,-0.01607403799318071,-0.01344215074411906,10276.0,0.0005842259006815969,100.90688285615033,94.27146992858499,6.635412927565341,0.5770709743047407,0.3647799259004906,-2.3034241549518146,56.45016386652946,0.04336685353346786,0.02139517700584864,10368.86725154616,10255.833333333334,10142.799415120508,-0.06155738716428078,-0.015856248962486993,-3.120346670760618e-05,0.012004875591307163,L,-0.00676983,0.0078,10285.0,10270.0,10300.0
2013-05-30,0.015930224176457928,0.0025558875409481246,0.005277426350985131,0.013379246027475738,279.0920000000007,-0.009890733645520336,1.0819312762026811,-6.587717827468843,7.669649103671524,-1.7283752059881083,-0.1945482444418907,0.1458342244735705,45.01693420343608,0.13746559439095615,0.325595761547408,282.4386265508209,278.6149999999993,274.79137344917774,-0.03340801079854891,-0.26983890954151174,0.005186813472354749,0.011538877360292613,AU,0.0148695,0.0106,277.46,281.88,283.57
2013-05-30,0.0011476664116296864,-0.004573170731707317,0.0003831417624521073,-0.0026676829268292685,2617.0,0.0,-4.47318896730485,-3.303198362477971,-1.169990604826879,-0.5028672401618657,0.9075795004594407,-0.8389853010753402,46.96467543061627,0.10464850368343198,-0.31597027195298044,2628.1538398255716,2615.1666666666665,2602.1794935077614,-0.17194142654700037,0.6695238095238096,-0.0003626284681939332,0.005425589240483975,RI,-0.00038197,-0.0015,2614.0,2617.0,2609.0
2013-05-30,0.004300234558248631,-0.00117096018735363,0.0011741682974559687,0.0003894080996884735,2560.6,-0.003269754768392406,7.495160459489398,-4.420584071847983,11.915744531337381,1.9703200859991274,-0.14689047857114193,0.5464785893192801,63.899790369788,0.21425707027241406,-0.0011584124560596433,2580.0824608737435,2557.0,2533.9175391262565,0.027609313372068327,0.40504494056248186,-4.981445276253352e-06,0.005942079700373803,WH,0.0035,-0.00116959,2558.0,2569.0,2562.0
2013-05-30,0.011707988980716254,0.0006865774116031583,0.0034458993797381117,0.005813953488372093,14576.0,-0.007760381211708646,115.06337156573136,-19.200280465487502,134.26365203121887,0.726133793991035,-0.6778805802631002,0.06334236863429181,62.607175741298455,0.33174152613424096,0.9567207014809648,14713.71812126272,14554.166666666666,14394.615212070612,0.20793379100485287,-0.47192704841088906,0.01120127543056226,0.008743404951716714,ZN,0.00789022,0.00785251,14520.0,14690.0,14760.0
2013-05-30,0.003838204901092412,0.011316259678379988,0.00835820895522388,-0.006711409395973154,3353.6,-0.01364705882352944,43.44633810276082,48.46051283527007,-5.014174732509254,-0.0747770765694096,0.0954908442020945,-2.8425316274349304,83.88555083819634,-0.029002227573855868,-0.5423026821920903,3418.403411987402,3350.6666666666665,3282.9299213459312,-0.06254065433271695,0.20010976671419017,-0.002081468812665242,0.013837943627993878,M,0.00117786,0.0129794,3387.0,3400.0,3434.0
2013-05-30,-0.0017382666997765085,-0.0034679217240525142,-0.004222553402881272,-0.0032186184699182965,20146.0,0.0022885572139303484,-9.520751462019689,3.475415502417568,-12.996166964437258,-0.12368509806596656,-0.4372296277673455,-0.23731773895329103,41.290975880195376,-0.07515010606522025,0.6479089672151691,20205.204403796528,20146.666666666668,20088.128929536808,0.07938221373411952,-0.2696165191740412,-0.001126238582196718,0.0067491064915820185,CF,-0.0032,0.00149328,20135.0,20100.0,20120.0
2013-05-30,0.0024861350162554982,-0.003999238240335174,-0.00842427723530538,-0.008687440982058545,52554.0,0.0025562762304463943,54.20286944349937,84.23383974423639,-30.030970300737025,-1.7874660298048215,5.084589542136402,-0.6367623075261964,48.16115167507921,0.1493651242008099,0.33181780551337464,52970.06666174832,52520.0,52069.93333825168,-0.03258581117506359,-0.13825047517993583,0.0008249438653038574,0.011233019700627109,CU,-0.0038,0.00957488,52290.0,52420.0,52720.0
2013-05-30,0.019586267605633804,-0.0049967412557028025,0.006164685160722149,0.006717226435536294,4607.0,-0.005611914526224908,-10.896800603850352,-155.64429009294253,144.74748948909217,-0.8314686619347449,-0.1078719671803246,0.3182032115632852,40.3281498369587,0.15837976473680243,-0.0843187525435416,4675.5417117245825,4602.333333333333,4529.124954942084,-0.03690239459245643,-0.10390569580638431,-0.0016514896514910218,0.017336421895297285,AG,0.0126776,0.0114843,4544.0,4633.0,4668.0
2013-05-30,-0.0008373934226552293,-0.00470053070507964,-0.0041936713686618375,-0.007078313253012117,2609.4000000000015,-0.005942857142856589,30.666117767450487,49.69366973047203,-19.027551963021544,-0.11672657176643049,0.04318293655847886,0.47296380616843975,78.7072477930746,0.11426642692295598,-0.01720054137962307,2660.292914290762,2602.9666666666685,2545.640419042575,-0.05910543734408128,0.18198281866728577,1.440362021740546e-05,0.012809568117031092,IF,-0.0022805,-0.0106545,2627.2,2625.0,2600.0
2013-05-30,0.003604902667627974,0.001440922190201729,0.0025243418680129825,0.0021559468199784403,13863.0,-0.004094827586206897,40.53980832200614,5.109805957084182,35.430002364921954,1.678023074024022,-1.4444497876566715,0.33021040083323716,65.1964070653471,0.17434588206377977,1.091686032734505,13951.612889229687,13848.333333333334,13745.05377743698,0.7952755905511812,-0.6102564102564103,0.0039354218916168165,0.006919410946017831,PB,0.00215983,0.0057,13870.0,13920.0,14005.0
2013-05-30,-0.0010185892538833714,-0.009903504316912138,-0.007653061224489796,-0.012830188679245283,7855.6,0.0012235534030079485,45.880609870183434,19.745326469037273,26.13528340114616,1.7465533282905596,2.030528907676463,1.5649676626222442,51.252204428624914,-0.013094660177431123,-0.34257574610904096,7901.655812926965,7844.333333333333,7787.010853739701,-0.1308728988023693,0.37852544482190315,0.0003489439736277473,0.01343061210432776,TA,-0.00658395,0.0069,7854.0,7846.0,7872.0
2013-05-30,-0.00903225806451613,-0.002593192868719611,-0.007789678675754625,-0.009913655260633194,6151.6,0.0012369791666667258,82.2455014891384,20.225564227089407,62.019937262049,1.088970735031512,-0.14992356715488503,2.981082451366696,52.99571554277917,-0.07409514848804037,-0.0793356061729683,6236.358166911084,6134.333333333333,6032.3084997555825,0.02312759474430788,0.05287633635991957,0.0007165796686590685,0.012755196124183094,P,-0.00967118,-0.0016,6200.0,6144.0,6140.0
2013-05-30,-0.0002907822041291073,-0.016101207590569294,-0.0037867754150888435,-0.012857142857142857,3487.0,0.014252472367655613,-49.35687234862053,-26.726592301307264,-22.630280047313263,0.07863376299061507,-0.09884894501347942,0.40557150186234053,24.81797465313359,0.055669764897245996,-0.07337920602565641,3609.312173637415,3498.0,3386.687826362585,-0.006800760591835522,0.006715633573349475,2.133736726538424e-05,0.012162064736141802,RB,-0.0103627,-0.00668799,3439.0,3438.0,3416.0
2013-05-30,0.0031583103039873666,-0.010731707317073172,-0.003166435780724322,-0.008377167348529125,5094.8,0.002518693427784373,-64.68178341483781,-66.90821153060728,2.2264281157694654,-0.2270053139705167,0.07926400404115153,-1.1026827836238016,22.02763929847022,0.290721903171982,-0.26131564905846094,5142.227110858097,5095.0,5047.772889141903,-0.03424296328597727,0.22606220181834555,-0.0008253159070144838,0.010138710547375269,SR,-0.0039,0.00197355,5066.0,5082.0,5077.0
2013-05-30,0.0029286474973375934,-0.029842931937172777,-0.010959636460839348,-0.027214377406931965,19049.0,0.011361826387045394,-804.144295745391,-204.63617646238066,-599.5081192830103,0.029485824697928167,0.8558309914525387,-0.10634010330796305,26.776118707075938,0.13827435505574295,0.067920223738406,19617.59173987411,19105.833333333332,18594.074926792553,0.01326226332342291,-0.055101773424072666,0.00019891439327009215,0.018198253047150965,RU,-0.019,-0.0010661,18780.0,18835.0,18740.0
2013-05-30,0.0034153005464480873,0.00410958904109589,0.003424657534246575,0.0027303754266211604,14643.0,-0.0031994554118447926,55.94194800662626,1.785847450950874,54.15610055567539,0.2780910547477553,-1.091683882239009,-0.1437532103857084,61.946947192459994,0.14910386604122694,0.20841521802288399,14697.416608728552,14637.5,14577.583391271448,0.018565565761188306,-0.3322229340166559,0.0007118006080016529,0.005104125837594,AL,0.00375811,0.0112513,14640.0,14690.0,14830.0
2013-05-30,-0.007427055702917772,-0.007978723404255319,-0.007725093233883857,-0.016010498687664042,7513.6,0.003955104222341042,66.99163168517498,35.77674051290743,31.21489117226755,0.6332217384544431,0.1329500948979027,2.3067684440880556,49.60166851619392,-0.09062851091492563,-0.21775695160230324,7562.892578173552,7505.333333333333,7447.7740884931145,-0.025691993360385593,0.01183450093452911,0.0016172930092478756,0.010812158016874457,Y,-0.0100529,0.00107066,7540.0,7484.0,7480.0
2013-05-30,0.0053872053872053875,-0.023132848645076007,-0.006072874493927126,-0.0163826998689384,1511.8,0.012592096450100438,-11.089217104529553,7.144816590471126,-18.23403369500068,0.18437633153104774,0.004854419880522702,0.10688966443549495,32.5872272136307,0.09524538983277181,0.2025384987650791,1571.1577391979192,1517.3333333333333,1463.5089274687473,-0.028635417588199413,-0.10262391924637598,0.0010911164916637258,0.017191326937163933,J,-0.0112583,-0.0134,1485.0,1493.0,1468.0
2013-05-30,-0.005045408678102927,-0.0016145307769929364,-0.00747172859450727,-0.004827031375703942,9900.0,0.004056795131845842,11.886836838953968,22.832520080057503,-10.945683241103534,-0.10203736149186095,-0.09049095588928693,-0.07761064787915196,45.59163917566087,-0.21342648945266673,0.10486977653516448,9942.317457317198,9900.333333333334,9858.34920934947,0.2607336390162567,-0.3975849620316196,-0.0005291108806012335,0.007339681508373484,OI,-0.0066,-0.0004,9910.0,9860.0,9854.0
