tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-06-20,0.008277811427417727,0.00986072989732642,0.009880818987470714,-9.968102073365231e-05,99070.0,-0.008109731678013616,2013.5473289810761,-224.7156989051657,2238.2630278862416,-0.059169376928623,-0.7820859372538898,-0.29423345915812066,66.59020494615214,0.21957979380199785,0.12838406383869952,100252.67011361322,99108.33333333333,97963.99655305344,0.1433906477438137,-0.2814073224909162,0.001062739070742314,0.013499530469502597,NI,0.00503119,-0.014534899999999996,99060.0,99880.0,98310.0
2019-06-20,0.015638207945900255,-0.0012701100762066045,-0.002552105487026797,0.0025020850708924102,2361.0,-0.017478152309612985,28.519299013397358,-36.79473893419941,65.31403794759677,-0.1500866948680736,-0.38415776621316744,-0.2999759286785855,68.03695205616464,0.5181701559865288,-0.07150424602602526,2407.023112535357,2360.5,2313.976887464643,-0.08562039804189664,-0.043288083335027275,-0.0011181982683697949,0.01867030041619518,MA,0.0122157,0.00210438,2366.0,2403.0,2381.0
2019-06-20,0.03037817730936144,0.0006333122229259025,0.0044728434504792336,0.02952029520295203,795.1,-0.043200962695547504,40.7087297949397,21.069965179007546,19.638764615932153,-0.09850146456294576,1.3573024077423492,-0.45777078718073944,86.3768405412355,0.15805313920045116,-0.11977303724759167,837.5353094268696,792.8333333333334,748.1313572397971,0.08163585608318553,-0.08600178977254437,-0.0036384865623880916,0.019673553858935416,I,0.03875,0.00799017,806.5,831.0,820.0
2019-06-20,-0.003088008234688626,-0.002054442732408834,-0.0005165289256198347,-0.0025627883136852894,1945.8,0.004543107898812573,-12.975611273163395,-13.18706004376746,0.21144877060406486,0.7220457051451497,-0.19520724123706057,-0.9761092685300354,36.22339002277806,0.02023685721005941,-0.39166460386150703,1966.4505545051454,1948.6666666666667,1930.882778828188,-0.08192264474612507,0.6960763939869664,0.0012094635219603923,0.006363764875857824,C,-0.00257467,0.00670103,1943.0,1937.0,1953.0
2019-06-20,-0.000419639110365086,0.0021008403361344537,-0.0012605042016806723,-0.0012536564981195152,2390.4,0.003526448362720441,-13.299930070601931,-16.576654897075795,3.2767248264738633,0.009638883436598689,-0.1594458929760211,-0.49959506101752227,35.536289430683794,0.05404534589951227,-0.32877524732037905,2409.5111076838516,2391.5,2373.4888923161484,-0.03462890638129103,0.5192563010764063,0.000137966952295585,0.005914185900133473,CS,-0.00125786,0.0054576,2383.0,2382.0,2395.0
2019-06-20,0.031335149863760216,0.011026878015161957,0.0055286800276434,0.011992005329780146,2944.4,-0.02760898282694845,-42.054744817302435,-64.54938189057168,22.494637073269246,1.2599250832776785,-0.24382271908353614,-0.663021137104317,54.82093821548777,0.45389959066904506,-0.030878102638305392,3061.029567466603,2954.6666666666665,2848.30376586673,-0.05079867496502702,-0.15649883641179313,-0.0009675699736798692,0.018545746642687003,BU,0.0264407,0.0161616,2936.0,3028.0,3018.0
2019-06-20,0.00010271158586693834,0.0010266940451744795,0.00015409111921516842,0.0014873320340548799,97.4919999999997,0.0012529526548187475,0.15486852433041065,0.17701514653499165,-0.022146622204580996,0.30575151958233543,-0.3932147353481414,-0.8720745250120637,55.36683343897218,-0.10164834921145577,0.08543690680897545,97.7325739186598,97.46666666666637,97.20075941467294,0.04230186088963644,-0.13554380806406208,8.775360189915691e-06,0.0022463476304326172,T,-0.00010269,0.00041053,97.36,97.37,97.475
2019-06-20,0.005925925925925926,0.012753188297074268,0.009022556390977444,0.003692762186115214,6703.0,-0.012812960235640648,28.08830528654744,-67.65854642215302,95.74685170870046,1.651842202718726,-0.2918409809138831,-0.09786362923136764,52.841017715025295,0.13078675093134356,-0.1967071846029733,6813.690174802762,6700.833333333333,6587.976491863904,-0.03599520283284094,0.09562874963884493,-0.0011656722050546564,0.010079302742742682,V,0.00966543,0.00369822,6750.0,6790.0,6785.0
2019-06-20,0.007377598926894663,-0.003007016371533692,0.004039044092897975,-0.0006653359946774633,595.0400000000012,-0.009587217043939316,6.865076585760221,8.8090560096542,-1.9439794238939783,-0.07311569375683864,0.35461333718849775,-3.151342021708016,82.31963030365151,-0.003194754871478727,-0.3997906561655073,603.8177007998254,594.066666666666,584.3156325335067,-0.050146173688736,0.44498168723646553,-0.0029494951159091598,0.011240825369203357,ZC,0.00468227,0.0100234,596.4,600.8,604.6
2019-06-20,0.00032102728731942215,-0.027517198248905566,-0.0035358405657344907,-0.024572317262830483,3159.0,0.0137997432605905,31.479221310288267,-26.037701212418757,57.51692252270702,1.3246015503662423,1.1086291390477667,1.2215938399093456,47.50107443396982,-0.049734868988586596,-0.25519554664194155,3248.804399808359,3152.3333333333335,3055.862266858308,-0.09789744745465896,0.2560662568481699,-8.192473407445957e-05,0.011394611345743547,B,-0.0126743,0.0,3115.0,3116.0,3119.0
