tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-06-19,-0.001571503404924044,-0.0010471204188481676,0.0015789473684210526,0.002615062761506276,1912.0,0.0031479538300104933,15.70690991538072,11.640977752547894,4.065932162832826,-0.05906911212824073,1.277250394979076,-0.6489163031617101,61.586655042944564,-0.0658762938495868,0.21111932308911047,1923.9613445253838,1911.3333333333333,1898.7053221412827,-0.15814838313959437,0.16240488615492263,-0.00033177473507979647,0.009637505519492828,C,0.0,0.00156986,1909.0,1906.0,1914.0
2008-06-19,-0.0014,0.006036217303822937,-0.0016096579476861167,-0.009471191791633781,4989.4,-0.0007210094131785226,253.79281616376193,182.9048285288267,70.88798763493523,-0.1271039528986078,2.1930527289783934,-0.696366874161776,83.45187390658793,-0.02487908054575563,-0.37089128881266237,5071.197174118244,4984.5,4897.802825881756,0.02339181286549699,0.5909090909090909,0.0005192478043377273,0.015167539231195465,B,-0.00715848,-0.0136,5000.0,4993.0,4920.0
2008-06-19,0.000798562587342783,-0.001786777843954735,-0.005598880223955209,-0.01100196463654224,5003.4,-0.0019150209455416644,254.4507193713016,229.34444829355553,25.106271077746072,-0.1461540022408821,0.3535400304510046,-0.8047191465548822,84.4215997494622,-0.010283798245901732,-0.0987518844962038,5074.357264937832,4998.666666666667,4922.976068395502,-0.03517922530576489,0.1249731864383961,-7.885956038826417e-05,0.015377510894878309,A,-0.0081,-0.0143942,5009.0,5013.0,4930.0
2008-06-19,0.0056925996204933585,0.002378686964795433,0.008141762452107279,0.015151515151515152,2109.6,-0.004905660377358533,83.70643698793651,80.94494549223319,2.761491495703325,-0.17457441319990818,0.31683064193917226,-0.9308598938572141,84.31816668185695,0.013120249725080867,0.6420132145182226,2128.6879080709705,2110.5,2092.3120919290295,0.13963896126775557,-0.39867011507177935,0.003654724181318155,0.010897297432020468,WH,0.00856327,0.0169,2108.0,2120.0,2165.0
2008-06-19,0.013141426783479349,0.04533762057877813,0.03740728797162206,0.018691588785046728,15840.0,-0.021618282890673256,-589.84798929936,-583.0743342736478,-6.773655025712287,-0.11212932977466804,-0.024479575498021298,-0.8983454633890913,43.50473648996597,0.2632812013385891,-0.15985436063672182,16257.741112384301,15816.666666666666,15375.59222094903,-0.22186197068188204,0.11892890471746621,-0.002100714376327383,0.0220362300348776,ZN,0.024,-0.0117,15980.0,16190.0,16015.0
2008-06-19,-0.00423230660710087,0.0028116213683223993,-0.0021251475796930344,-0.0006991377301328362,4186.4,-0.011475796930342471,255.50961483245055,184.21763466095845,71.2919801714921,-0.011765175652188004,0.3886041649896706,-0.43368556042139034,86.64967781911778,-0.030880135615792486,0.08731814578328481,4352.414777273043,4165.333333333333,3978.2518893936235,0.012532832642108865,-0.14509720418201558,-0.0003695571653183933,0.01709410632062566,M,-0.0068,-0.0159512,4253.0,4235.0,4195.0
2008-06-19,-0.0007251631617113851,0.005098324836125273,0.0025500910746812386,0.002175489485134155,13767.0,-0.0009433962264150943,-45.80257127779987,-90.82460491146956,45.02203363366969,-0.26090613848420174,-0.1693130525727278,-0.04947605834020898,43.998050375343695,0.4163766774168139,0.019438620529853446,13810.99019513485,13760.0,13709.00980486515,-0.18358988843383703,0.3780691299165674,-1.4096171522736364e-05,0.00895456739510379,CF,0.00108972,-0.0036,13790.0,13780.0,13730.0
2008-06-19,0.020697585281717133,0.019014357780364765,0.019451468585878234,0.022975301550832855,5215.6,-0.020728501689823438,194.1234308958965,154.6065205781092,39.51691031778728,-0.0513240645992263,0.3397863566673463,-0.5571305453766373,84.20779629594193,0.023116075353955,-0.013358316664248946,5342.585040382332,5198.166666666667,5053.7482929510015,0.010077122493925283,-0.20147124959845805,-0.0002764848983784757,0.014225798629571632,FU,0.0262,-0.0241829,5218.0,5326.0,5165.0
2008-06-19,0.017842660178426603,0.015102305943488145,0.018772445315050602,0.019572953736654804,61466.0,-0.020462151394422312,630.4854774059204,-440.4424634712807,1070.927940877201,1.7007386948025767,-0.4454285195214098,0.04211096270530022,71.6283309927807,0.18886004601506579,0.22926882003463261,63310.06094241319,61213.333333333336,59116.60572425348,-0.10668839625455641,0.10630265351173575,0.004090765645386795,0.017307052103971585,CU,0.0194963,0.00175467,61650.0,62750.0,62800.0
2008-06-19,-0.005309373085562589,0.011307565789473685,0.009117281392457521,0.012185215272136474,9792.8,0.0052145350030793755,425.47062627824926,393.4355486557269,32.03507762252235,0.059577183424799104,0.048427142276742906,0.21876338921026692,79.0310312727474,-0.05145438476229408,0.17313509216959058,9989.734797012972,9748.333333333334,9506.931869653696,-0.03916891192328234,0.005545710739349989,-0.0009192387985316224,0.010567102584643035,TA,0.0,-0.0164,9794.0,9742.0,9700.0
2008-06-19,-0.022755379668562947,0.03263640999490056,0.007916241062308479,0.0007380073800738007,3950.0,-0.0002531004808909137,19.970122608832753,10.380194611593499,9.589927997239254,0.5526393256144649,0.0008318679842486435,2.850631545299988,57.94902590370113,-0.3162687118235542,-0.06270122015642851,4044.9029463072457,3943.8333333333335,3842.7637203594213,0.1575512834621136,-0.35213617463617464,0.0014267900703416826,0.014913198322087583,SR,-0.0117559,-0.0197,4043.0,3951.0,3926.0
2008-06-19,0.003931847968545216,-0.005555555555555556,-0.0018796992481203006,-0.0033063923585598823,26775.0,-0.0013054830287206266,1255.4392259207052,335.99346709649944,919.4457588242058,-0.049371528752994845,-5.155603018834209,-0.3439533243488536,74.28270231713893,0.14661038868737497,-0.1265804055902008,27398.169085951216,26715.0,26031.830914048784,0.02571316383626194,0.23198776926674558,-0.0004976949105774606,0.01734281726048623,RU,-0.00316044,-0.0152,26705.0,26810.0,26490.0
2008-06-19,-0.008368200836820083,0.011603375527426161,0.0007921837866385001,0.0031364349189754314,18923.0,-0.0019514767932489452,33.21249972521764,-4.862784207628298,38.075283932845934,-0.4645004398477491,-0.9223450361465971,-0.6945226380229335,59.98358541756128,-0.024574933842022563,-0.5304200476906858,19146.28525360993,18924.166666666668,18702.048079723405,-0.274261467742454,0.5804690234511725,0.0044386614869513456,0.008916670975851174,AL,-0.0034,0.0049,19120.0,18960.0,19345.0
2008-06-19,0.004381161007667032,0.003293084522502744,0.005500550055005501,0.006017505470459519,1822.6,-0.006215921483097105,7.319882995890794,9.804349795772447,-2.4844667998816536,-0.21760596506780205,0.0729593315043086,-12.392528824012158,74.06418907971211,0.07707815102709238,0.8607270542257884,1837.7480157475438,1822.0,1806.2519842524562,-0.04584040747028859,-0.3637735849056604,0.003770983808218131,0.008076343498448942,PM,0.0049,0.0065,1826.0,1834.0,1847.0
2008-06-19,-0.004035648225996301,-0.003836530442035029,-0.011770640659155876,-0.012339585389930898,12032.0,0.015701502616917103,709.8218098308462,384.88300003407204,324.93880979677414,-0.010004607622191932,0.6960851759323837,-0.33695527961340976,73.28532246369994,-0.03411998269864024,-0.06241421873614192,12409.654248176963,12001.666666666666,11593.67908515637,0.017458010005255223,0.34024969939429356,0.0002518818311194562,0.017863780393608197,Y,-0.0161,-0.0244561,11894.0,11846.0,11568.0
2008-06-19,-0.001758312020460358,0.0023942537909018356,0.0064672594987873885,-0.007717750826901874,12582.8,0.007429943955164073,593.5275715701773,298.3763176402189,295.15125392995844,-0.016592428096106275,0.6284947780895288,-0.2977933377553497,77.32459248753526,-0.0030981425913012184,-0.2550538530576592,12819.544046180255,12559.0,12298.455953819745,-0.08398593967138065,0.8407556468172486,0.00044846425569601203,0.0168336972811896,OI,-0.0098,-0.0054,12512.0,12490.0,12444.0
