tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-09-07,-0.0014807502467917078,0.006718924972004479,0.010817610062893081,0.0022189349112426036,80164.0,-0.009342560553633217,162.7651716115215,-1754.2886700138665,1917.053841625388,-1.2369478981934265,0.02613638440056272,0.8745358661212167,52.67734110431048,0.11295419256722526,-0.03638074728584227,82177.04792411477,79813.33333333333,77449.61874255189,0.03499255575727158,0.09303765909985574,5.38708005219777e-05,0.017408254471572966,NI,0.00671809,0.00173182,81040.0,80920.0,80980.0
2016-09-07,-0.0044291338582677165,0.0039662865642042635,0.0029940119760479044,-0.0014749262536873156,1996.8,-0.01295106277805242,23.795665056096823,-39.278276299337094,63.07394135543392,3.4527486238724636,-0.20831158473544922,0.14768909297484192,66.4646384909302,0.29246323270262337,-0.18664895240800697,2068.3154452031067,1986.3333333333333,1904.3512214635598,0.0038704843441774417,-0.046728095666532306,0.0008266931947205033,0.01613437949988345,MA,0.00198118,0.00643246,2032.0,2023.0,2034.0
2016-09-07,-0.03891509433962264,0.010727056019070322,-0.026347305389221556,-0.010465116279069767,417.4,0.024294478527607306,-16.734219482411334,-14.558235697796663,-2.1759837846146706,-0.18587835849363799,0.8772383519821886,-0.8299986522775313,29.559702951048806,-0.18256508571678712,0.25004225972652333,428.1490873799766,416.5833333333333,405.01757928669,0.04190072186531518,-0.14707883871246677,-0.009730418126150083,0.02589728983962951,I,-0.036643,-0.0168472,424.0,407.5,408.5
2016-09-07,0.0035014005602240898,0.002105263157894737,0.008486562942008486,0.005590496156533892,1439.2,0.004326587578506661,-6.369343859385708,-8.192743035072283,1.8233991756865748,-0.1013693023079229,-0.27956167500733514,-0.5743753297675834,34.78764028785511,0.10006453861057076,-0.27415036171443724,1468.7416654145318,1441.0,1413.2583345854682,-0.060998399885365005,0.3186865246145622,-0.0009599102300925674,0.011697193332836671,C,0.00773558,0.00349162,1428.0,1433.0,1437.0
2016-09-07,-0.008323424494649227,-0.0011883541295306002,-0.0035885167464114833,0.0005906674542232723,1696.0,0.016786570743405275,-56.79397583337732,-41.68208536832494,-15.111890465052376,0.10538450205659114,0.009309383134475727,0.4989345034292713,11.283745552973699,0.05660326413680258,0.38478888103985764,1767.7318791783134,1703.1666666666667,1638.60145415502,0.041598274342652924,0.03273785923853326,-0.0032027611977158187,0.01460614957098729,CS,-0.00891266,-0.00357356,1682.0,1668.0,1673.0
2016-09-07,-0.0031413612565445027,0.007423117709437964,0.010672358591248666,-0.0010438413361169101,1887.6,-0.008613445378151308,3.2765870215216637,-56.29208516401342,59.568672185535085,-1.283152547676556,-0.20373173616319898,0.007536920078640421,52.510903412651565,0.32824755161950747,-0.1579692359282062,1925.5148897383594,1881.6666666666667,1837.818443594974,-0.07106750055589381,0.11732605331542527,0.0004962384374708048,0.022476160656450406,BU,0.00421941,-0.00105042,1910.0,1904.0,1902.0
2016-09-07,-0.0005466110117273586,-0.000397219463753786,-0.0007954658446852769,-0.0004961301845604005,100.67999999999971,0.001143539004620998,-0.16477997856743798,-0.2817775841912347,0.11699760562379674,-0.3642594035642781,-0.10984079101036366,1.039932404653852,24.89501711223069,-0.2645313564601102,0.08235112160199967,100.83691284586774,100.68333333333322,100.5297538207987,-0.012324596389129068,0.07675914018004786,-4.5014029895751774e-05,0.002464167640894782,T,-0.00044727,0.00208862,100.62,100.565,100.755
2016-09-07,-0.0071301247771836,0.01364877161055505,0.013686131386861315,0.00089126559714795,5520.0,-0.008976660682226212,-66.49256526302179,-131.95783232415747,65.46526706113568,-0.35169628591949087,-0.15593109775586136,0.217472206101987,37.986913233907714,-0.14625827861034665,-0.18437918738060272,5635.87079971641,5511.666666666667,5387.462533616924,0.04281710773542253,-0.15864594039054467,0.0013146466123394132,0.011606735538220904,V,0.00089847,0.00447628,5610.0,5570.0,5610.0
2016-09-07,-0.04319818112921553,0.0011363636363636795,-0.04374286801065033,-0.007134810364250972,518.2800000000008,0.02629702970297182,18.507502985094504,3.4793770975118283,15.028125887582675,0.027709854301020558,1.468712987680912,-0.094642195371934,58.8143091009643,-0.28185036182807327,0.9177758669925284,535.0605937672792,517.1333333333337,499.2060728993881,0.01845661359906466,-0.22893858154587066,-0.039646248138366064,0.0173940447948318,ZC,-0.0442846,0.0,527.8,505.0,514.2
2016-09-07,0.0017937219730941704,0.00341941869882116,0.00897470764209962,0.002323503127792591,2222.999999999999,-0.004923903312444453,-1.9458418664967212,-16.4239773346941,14.47813546819738,0.12518790373674624,-0.22205900710143509,-0.25304070258681505,50.66919421041306,0.1777523968493089,-0.09150212623496812,2239.827954123359,2223.533333333334,2207.2387125433092,0.029689873107637994,-0.039222857142857226,-0.00016412937441249886,0.016021156246767004,IH,0.00224316,-0.00116425,2230.0,2234.0,2230.6
2016-09-07,-0.04492600422832981,0.006382978723404255,-0.037116729424421735,0.0021130480718436345,912.7,0.010182623132263471,27.38481938209827,10.256417906368963,17.12840147572931,0.8812909081325897,0.4686977174363222,1.2617554163459943,62.55633800732622,-0.21610242389247178,0.8579156316608723,970.5616381721942,903.8333333333334,837.1050284944725,0.09270286015556563,-0.26423849389928583,-0.03854272129554659,0.020711551942753367,JM,-0.036780400000000005,-0.011413,946.0,903.5,909.5
2016-09-07,-0.00024691358024696975,0.00019747235387041886,-0.00039513978069748347,-0.0001480238811861703,101.27700000000014,0.0005137070881713887,-0.06852209848014468,-0.14438040616250328,0.0758583076823586,-0.413870479288372,-0.18030101594470502,0.2806925359507745,28.9816751855804,-0.18019887405122437,-0.06693791331527427,101.352219159186,101.2791666666668,101.20611417414759,-0.062382769549188165,0.15417993630573257,1.6527879830935676e-05,0.001585294682264995,TF,-0.00024691,0.00133373,101.25,101.225,101.355
