tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-05-29,-0.006452893874714583,0.008617234468937876,0.0046282322165207765,0.0019782393669634025,100464.0,0.0038369304556354917,-481.58695636718767,492.34548485644825,-973.9324412236359,-0.4015538306119098,2.308092980321516,0.021365090921286033,47.36463969783702,-0.047060873761060315,0.023616763447994894,101257.90026278626,100346.66666666667,99435.43307054708,-0.04435840907430099,-0.2570202169261418,-0.0001523964681941495,0.019458014913094138,NI,-0.00129728,0.0281816,100730.0,100080.0,103250.0
2020-05-29,-0.013442431326709527,-0.0011661807580174927,-0.0076650943396226415,-0.0040650406504065045,1698.0,0.005924170616113744,-30.381518182310856,-23.01784024227124,-7.363677940039615,-0.2408584112279869,0.12365334760009732,-0.6230725485016516,37.994405034279566,-0.2022691542462634,0.05444217184164317,1723.3238079030077,1695.3333333333333,1667.3428587636588,-0.08281089386381588,0.08998874851319638,-0.0007318351562582075,0.01965887982862482,MA,-0.0122879,0.00765156,1711.0,1688.0,1712.0
2020-05-29,0.05840957072484166,0.011347517730496455,0.017142857142857144,0.056802244039270686,717.7,-0.04561170212765951,21.71559871352838,47.14770518627828,-25.4321064727499,-0.28794566953853684,-0.024731084693439622,0.4250730143572134,80.85992828317943,0.056223680099715075,0.44359107631100014,754.9112282610579,717.5,680.0887717389421,-0.02492577897394634,-0.09881975831009392,0.025909964344695998,0.02370381646347268,I,0.064402,0.032235900000000005,710.5,752.0,752.5
2020-05-29,0.007759456838021339,0.005853658536585366,0.0068359375,0.007744433688286544,2054.6,-0.011260827718960583,8.63378333899891,-9.01900368234415,17.65278702134306,-3.554991889308115,-0.34290377665034594,0.706182914160955,61.40623421424692,0.07258340772977631,0.00784902525857461,2088.3465934998653,2049.1666666666665,2009.9867398334677,0.06198528253865579,-0.15534960418973742,6.090417271444897e-05,0.005528276244711437,C,0.010209,-0.0024108000000000003,2062.0,2078.0,2069.0
2020-05-29,0.011705685618729096,0.006734006734006734,0.0067425200168563,0.008746355685131196,2389.0,-0.0128099173553719,-6.871976910509602,-17.46864873024941,10.596671819739807,-0.6594532875536075,-0.031571709603105666,-5.949159714159821,52.05609795981708,0.10556509777047439,-0.05452427379819369,2424.4149094950562,2384.5,2344.5850905049438,0.074997936341485,-0.1687666958227938,-0.0006382440076711636,0.00533256032350445,CS,0.0138249,0.00124533,2392.0,2420.0,2412.0
2020-05-29,-0.007741591030432461,0.0050870147255689425,0.008999181892555223,0.004267804747932782,3735.0,0.004842615012106538,16.765208956970127,58.8070060013959,-42.04179704442577,-0.34860848682355666,0.007602069420216098,0.28860611872938646,63.48510864329924,-0.07810029313810903,-0.21904447483583825,3762.4380364698873,3729.8333333333335,3697.2286301967797,-0.07051925165496187,0.049750045782728854,0.0016957527416549144,0.018930780792323076,EG,0.00215692,0.0185285,3746.0,3717.0,3793.0
2020-05-29,0.011067193675889328,-0.0015710919088766694,0.0128,0.01644479248238058,2541.6,-0.00641125879593436,125.92119910520933,68.99523902027805,56.925960084931276,0.5276076945139114,0.0708748807067759,2.16229448453491,69.77534163632932,-0.03223473726170279,0.13106798394551317,2645.4310509761403,2516.6666666666665,2387.9022823571927,-0.02511203116900042,0.1253753643516891,0.0014505547630333474,0.02675825482215239,BU,0.0110672,0.0351562,2530.0,2558.0,2650.0
2020-05-29,-0.001927258351452929,0.0022772277227723165,0.0004459198335231382,0.0005428613729458305,101.01999999999975,0.0003465861266500471,0.054244941477790576,-0.39115443292914337,0.44539937440693395,-0.7309118721827166,-0.3184638804664244,-0.4256754553064818,41.62040089742388,0.01099800768299824,-0.1470362780676916,101.79396782098817,101.13749999999976,100.48103217901135,-0.036398146451292065,0.09048811199170423,0.00028337689487251377,0.002439241978263767,T,-0.00241038,-0.00242454,101.179,100.985,100.805
2020-05-29,-0.01347305389221557,-0.006432459178624443,-0.010515773660490736,-0.007403751233958539,10037.0,0.01537683358624178,-103.26701031161247,-21.62756598492032,-81.63944432669214,-0.15392681107280462,-5.826677076021551,-0.35480896304844706,19.70177889022365,-0.4868502153381618,0.09492812650404679,10204.746456093564,10039.166666666666,9873.586877239768,-0.03172549194591944,-0.33999087544989104,-0.0012789717642760795,0.014063572032229764,CJ,-0.017395599999999997,-0.00250501,10020.0,9885.0,9955.0
2020-05-29,0.0024896265560165973,-0.007401315789473684,0.00587248322147651,-0.0008210180623973727,6061.0,0.00347682119205298,156.52309966474968,178.52186030838607,-21.998760643636388,-0.14696277478856595,0.08159732717547924,-2.1932970924432076,82.07797900734843,0.0016555919146014689,-0.2691333714884696,6113.636546997873,6054.166666666667,5994.696786335461,-0.12369514139464637,0.142700432906354,-0.0006700415887679741,0.01100142826500235,V,0.00332226,0.0298507,6025.0,6040.0,6210.0
2020-05-29,-0.00075700227100677,0.011472275334608031,0.0057449253159708915,0.007930513595166035,528.9200000000001,0.0017424242424243803,-1.0245596435947846,14.344529716934185,-15.36908936052897,-1.3818657583243157,-0.1080009778768684,0.1470931106015728,56.21226227202383,-0.021187401708864288,0.20917598971034254,540.156705123933,529.9000000000001,519.6432948760672,-0.10636575065316976,-0.031023794879216495,-0.00015834669925081805,0.008706516465519036,ZC,0.00189753,-0.00377786,528.4,528.0,527.4
2020-05-29,-0.00033433634236041456,-0.00398406374501992,-0.008375209380234505,-0.00922266139657444,2979.6,-0.003478260869565248,69.263982873636,25.133210640805864,44.13077223283013,0.41196265920263403,1.662357640418103,0.11399425116460947,67.5199574760722,-0.007104161619176133,0.12931662116276232,3037.888107913086,2968.3333333333335,2898.778558753581,0.12339290286850825,-0.10570053805494327,-4.3235246125965334e-05,0.013746154678590564,B,-0.00598404,0.00502513,2991.0,2990.0,3000.0
2020-05-29,-0.00035790980672870435,-0.01343230823612584,-0.0014316392269148174,-0.010604453870625663,2795.6,0.000930898675259545,4.569442141104446,-1.1264672001068623,5.695909341211308,0.41489621017094425,-0.6128951725267768,-0.0722525757270917,48.17481454147174,-0.05073658863508694,0.9453112865556675,2800.649973876571,2795.3333333333335,2790.016692790096,0.2061855670103093,-0.2451612903225807,-0.0003383361798696018,0.009325498333646662,JR,-0.00463293,-0.00143062,2794.0,2793.0,2792.0
