tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-05-16,-0.0016750418760469012,0.003781512605042017,0.002524190155658393,0.0012552301255230125,2384.8,0.00033557046979873403,25.303692769946338,-2.620672847958737,27.924365617905075,0.29243253635944727,-0.7340331381207098,-0.05121556376624304,56.2463435833144,0.04712995915636586,-0.4383466472604188,2399.8092063462004,2382.6666666666665,2365.5241269871326,-0.20470570299696364,1.095297296004973,0.0007342489903859611,0.007910374261634615,C,0.0,-0.005,2388.0,2384.0,2374.0
2011-05-16,-0.0098159509202454,0.006828057107386716,0.0049813200498132005,-0.005497861942577886,8141.0,0.008798017348203221,-293.1581025146015,-56.243446442987235,-236.91465607161427,0.32368464592653823,-4.29554083773559,-0.006804502514080671,35.19509727583326,-0.07548161304331898,-0.43051703020092474,8450.831300805406,8177.5,7904.168699194593,-0.009108837504797919,1.3716159280261033,0.004225934038782083,0.014035964092552242,V,-0.00308833,-0.00617284,8150.0,8070.0,8050.0
2011-05-16,-0.005666364460562103,0.0009099181073703367,0.0009128251939753537,-0.0020389669234254643,4392.8,0.001322087987235054,-48.809251145185954,-84.86081271568926,36.05156157050331,-0.2854353049677513,-0.020085176903844076,0.9706854395051489,34.981422860725715,-0.05752064440034164,-0.3475309203489852,4423.78866338557,4390.666666666667,4357.544669947764,0.019482973811511407,0.39943264529132905,0.001969236856011929,0.010551826499101696,A,-0.00227428,-0.00865013,4412.0,4387.0,4355.0
2011-05-16,-0.016203703703703703,0.005166744950681071,0.0037968675842429997,-0.010142923005993546,10846.0,0.0208,-494.2634713052248,-404.72365511715446,-89.53981618807035,-0.01966597470778626,0.2562605194661269,-0.5080588014145259,25.11979100751148,-0.046175988754956945,-0.22533700766293893,11359.932396138422,10883.333333333334,10406.734270528246,0.11177187488261371,-0.1853440102759626,0.0036512941056494734,0.01777554188844555,L,-0.0042,0.0075,10800.0,10625.0,10745.0
2011-05-16,-0.010628818737270977,-0.0015064102564103438,-0.004070773767549326,-0.008559246531755117,312.3940000000004,0.004805403666775253,-2.157521757338941,-2.053163145611858,-0.10435861172708272,-0.15736819606109034,0.7670776258686406,-0.9253813080435878,46.25879564010064,-0.12460920661020866,-0.15251292731144964,315.929087736838,312.1449999999997,308.36091226316137,0.013103566476059807,0.1156829100892244,0.0016210322594839824,0.009622763383558625,AU,-0.00655057,0.00205821,314.24,310.9,311.59
2011-05-16,-0.0016135538523598225,0.011029411764705883,0.010233319688907082,0.0,2459.6,-0.006222222222222259,1.036892438322866,-28.48343468141291,29.520327119735775,-1.168559779213321,-0.2078499737802902,-0.009572428857631161,45.3908702421232,0.06548268742734377,-0.5556819892996278,2489.8537567131384,2458.8333333333335,2427.8129099535286,-0.0512848412309813,0.20680507497116493,0.0008966228145213841,0.009577423240130617,RI,0.0016,0.0008,2479.0,2475.0,2478.0
2011-05-16,0.0032751091703056767,0.005118829981718464,0.002559414990859232,0.005820298290287377,2747.0,-0.003627130939426913,-0.5942234915078188,-30.543431610278166,29.949208118770347,-0.8918712783228829,-0.2453560860489644,-0.14378105280989745,42.48545858194151,0.3326998211917629,-0.013018344198007448,2765.152195330418,2747.5,2729.847804669582,-0.09868588693531358,0.12622242438025927,-4.263649846508989e-05,0.008798155240886705,WH,0.0051,0.0,2748.0,2757.0,2756.0
2011-05-16,-0.009786476868327402,0.015151515151515152,0.011854103343465046,-0.004445761707172495,16682.0,-0.0007786762503743636,-320.96208374351045,-418.6216364152661,97.65955267175565,-0.11410046620763532,0.07762918244767804,2.732504788028239,42.127073938614686,-0.022501456959356705,-0.32692525164297714,17118.061929850293,16688.333333333332,16258.604736816369,-0.035705171776434216,0.39226431824246966,0.003199446412876111,0.020979069885413527,ZN,0.00059934,0.00239378,16860.0,16695.0,16750.0
2011-05-16,-0.003912127595546194,0.0018192844147968466,0.002731411229135053,-0.004793289394847214,3303.8,-0.0018731117824772865,-24.363677022369757,-40.22157826881591,15.857901246446154,-0.30564458424346597,-0.028149821429588603,1.5177624134028314,42.390040863250114,-0.04518134782115949,-0.09288967783201138,3331.937596596894,3301.8333333333335,3271.729070069773,0.08686929880740134,0.10179240399715737,0.00036339627198800725,0.010926115147335049,M,0.0,-0.012383,3323.0,3310.0,3270.0
2011-05-16,-0.003935458480913027,0.03773584905660377,0.02976190476190476,0.00924468922108576,25073.0,-0.009363887791386803,-620.4274862733546,-1377.9423167283455,757.5148304549909,-0.3001605222489611,-0.0010730674601245771,0.5368708913720293,38.196371125763626,0.10694330721092059,0.08057971421754477,25837.496105910945,25035.0,24232.503894089055,0.05594001205442366,-0.03759212134082024,-0.0003171181197069846,0.022234992881091976,CF,0.017078599999999996,0.0005922999999999999,25410.0,25310.0,25340.0
