tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-04-11,0.0021164021164021165,0.015476190476190477,0.00958543014617781,-0.004883720930232558,85338.0,0.0012671594508975714,2831.9046582178416,-555.1469443330554,3387.051602550897,0.41828589437887637,-0.5551239060258554,0.043911290214517694,60.79524117374942,0.14738288219143716,0.09479013841054314,87474.78826146656,84960.0,82445.21173853344,0.0905002538460631,-0.18544038663362403,0.00020061404954612306,0.0178514013546759,NI,0.00223424,-0.0398777,85050.0,85230.0,81620.0
2017-04-11,-0.02289774970390841,-0.019721577726218097,-0.014394242303078768,-0.018111753371868978,2582.8,0.04355555555555563,72.01013712626582,-16.403100929490748,88.41323805575657,0.12307140016514793,-0.6394244654219975,-0.19338620803087928,44.36149285641887,-0.03902884309264818,-0.1049782895238407,2722.421254606955,2581.5,2440.578745393045,0.09587178962945665,-0.20737356799887327,0.0024037665978613345,0.01917417930125643,MA,-0.0225118,-0.0179211,2533.0,2475.0,2466.0
2017-04-11,0.008653846153846154,-0.019011406844106463,-0.006769825918762089,-0.0009407337723424271,537.9,0.025548141086749243,-13.550038126004893,-63.535386208396204,49.98534808239131,-0.047376338308541655,-0.18795354172717554,-0.21918826503717947,32.09976576747995,0.796943391111245,0.06769891411944344,577.926252467582,540.25,502.573747532418,0.007905940287626293,0.08506077620781144,0.0005858559875721067,0.03276750145209207,I,0.00191022,-0.0334288,520.0,524.5,506.0
2017-04-11,-0.02507462686567164,0.005382775119617225,-0.01746987951807229,0.0011876484560570072,1670.0,0.0226576852418861,-12.192486738837943,-2.0669587747358236,-10.125527964102119,-0.2843049028635328,-1.3211098346252212,-0.5686269722802447,28.6179133002925,-0.3896885051340093,0.9033239024922182,1710.1663179898135,1670.3333333333333,1630.500348676853,0.22540692159124256,-0.3258902458711739,-0.022650509793834723,0.011561175665306445,C,-0.0239091,-0.0157385,1675.0,1633.0,1626.0
2017-04-11,-0.019287833827893175,0.0,-0.019374068554396422,0.0004911591355599214,2033.8,0.025617750882501237,-32.744378063823206,55.08385436048863,-87.82823242431184,-0.09100565523961204,-0.3752337375163135,-0.2927901873557932,22.09957850022711,-0.6659629597085095,0.5471005303976741,2103.901807204372,2037.5,1971.0981927956282,0.11394551518371912,-0.1793642685548109,-0.010552384117462557,0.014156437024094479,CS,-0.0202569,-0.011988,2022.0,1983.0,1978.0
2017-04-11,-0.06656912948061448,0.0021929824561403508,-0.058431952662721894,-0.007204610951008645,2717.6,0.06489028213166141,137.65845215651734,-6.155425677190976,143.81387783370832,0.37400579649842575,-0.8338994162918,0.04785400436419708,47.63577930859374,-0.08251235715173695,0.6037586614260981,2888.6711743227465,2701.3333333333335,2513.9954923439204,0.1469846170834023,-0.26206707046336086,-0.04019168850751641,0.023059463962331377,BU,-0.06588580000000001,-0.0392157,2734.0,2552.0,2548.0
2017-04-11,0.0010326844632623383,-0.0032957412843091114,-0.0011888148033286285,-0.0012355848434926332,96.8559999999998,-0.0008149791097148263,-0.17945197537112278,0.18484046745449764,-0.36429244282562045,0.8483891132361775,-0.5122396597185052,-0.23474913389076263,57.05208701910753,0.031647043391903086,0.005993483109243242,97.25461461456494,96.85333333333311,96.45205205210128,-0.02625156079656272,0.053355369202832015,6.189376887740748e-06,0.003382234147254009,T,0.00092932,-0.00149616,96.835,96.935,96.77
2017-04-11,-0.0008368200836820083,-0.01728395061728395,-0.0008417508417508417,0.005761316872427984,6090.0,0.020100502512562814,-53.71779050601526,-179.06564155688096,125.3478510508657,-0.40098861501101335,-0.14689718568777552,0.0426379423242175,27.80786487878767,0.07479781412627833,0.4026957890109163,6339.149659273551,6094.166666666667,5849.183674059783,0.05697931972192366,-0.2788520812759973,-0.00033698392385850734,0.016290382996773576,V,-0.00417014,-0.0199335,5975.0,5970.0,5900.0
2017-04-11,-0.022222222222222292,0.0012582573136207427,-0.017969735182849902,-0.013613861386138544,638.1600000000019,0.02138284250960619,14.503080153022324,8.813609344953058,5.689470808069267,-0.06583555494975062,0.7138151094847623,-0.45201370952034203,55.42919082245345,-0.11982456370093274,0.21808697162411217,653.3562599903091,637.933333333333,622.510406676357,-0.10667613382811149,-0.09942616067501094,-0.004846377147202508,0.019327560331748195,ZC,-0.02375,-0.00572155,639.0,624.8,625.6
2017-04-11,0.0033265097236438077,0.005372217958557176,0.005154639175257732,0.01278772378516624,3859.8,-0.015608263198163688,-68.14182835466636,-50.0509138312738,-18.090914523392556,-0.022395088680079278,0.4458242844342485,-0.4843728839599213,48.07127327358806,0.022143389811596626,-0.17985349979247828,3983.5213096148664,3861.5,3739.4786903851336,0.6,-0.4666666666666667,-0.0005982844158910485,0.013671854293924734,B,0.00590046,-0.00458248,3908.0,3921.0,3910.0
2017-04-11,-0.0014301337595693155,-0.0036073825503355325,-0.010353535353535316,-0.0022613065326633547,2380.3999999999996,0.002695871946082408,23.90735960667098,10.602905273680415,13.304454332990565,0.19849705995429753,0.07384978012627197,0.3206657763316712,69.32247173757654,0.10048541971484162,0.6137159747103639,2396.8891103801016,2376.599999999998,2356.3108896198946,0.08955117464618027,-0.24832759468765367,-0.0008776959342202796,0.007895368091491274,IH,-0.00159812,0.00016883,2377.4,2374.0,2369.6
2017-04-11,-0.03835508105970739,-0.028087726048480186,-0.02722177742193755,-0.04420098224404987,1286.3,0.05781249999999996,32.14758520739997,-16.094215971007888,48.241801178407854,2.933825873655481,-0.24365124159681623,0.6380405128514,44.61837531632153,-0.04482353006888063,-0.101216276537866,1376.9160224068826,1277.75,1178.5839775931174,0.13937193540898055,-0.02099861803761334,0.0038821584911716096,0.0304462723225523,JM,-0.0514821,-0.06744750000000001,1264.5,1216.0,1154.5
2017-04-11,0.0004035919685198895,-0.0017633130132501524,-0.00040385683275285226,-0.0004030226700252519,99.14500000000005,-5.0428643469014826e-05,-0.05220248750312351,0.18389990477704962,-0.23610239228017313,-2.1569481584019154,-0.2774802794151396,0.12749198803430875,60.97788269100356,0.09341206758914809,-0.21413468637579328,99.31899991219228,99.16083333333354,99.0026667544748,-0.06320685185655828,0.2917469773961801,-8.642303960279558e-05,0.001997902087864288,TF,0.00035313,-0.0014625,99.11,99.15,99.0
2017-04-11,0.0025795356835769563,0.016572176188399478,0.007417102966841187,-0.0008547008547008547,2316.4,-0.006689536878216084,-23.925148004230323,-36.38870518432823,12.463557180097908,-0.19369120281554417,-0.07252023767583113,0.3035116909409146,33.21870341586093,0.0856499629226582,-0.2751455524500059,2352.2129115951548,2319.3333333333335,2286.453755071512,-0.10018025382005792,0.1434727950254619,-0.0007097477707222852,0.020651897107267503,RM,0.00690846,0.016766999999999997,2326.0,2332.0,2365.0
2017-04-11,0.0005198856251624642,0.019072847682119205,0.014604354753053638,0.0007759958613554061,3808.4,-0.010548194336191195,-20.446883067201725,-30.69908658306457,10.252203515862846,-0.3509753714373334,0.33107390947810356,-2.2146268620725027,50.561624059464634,-0.13566375169567566,-0.35788770212505805,3876.206741254106,3805.0,3733.793258745894,0.07152826371352941,-0.06082181278801366,-0.00018606067175724357,0.014765939463892132,A,0.00732792,-0.00623701,3847.0,3849.0,3824.0
2017-04-11,0.002188183807439825,-0.027571580063626724,-0.0010946907498631637,-0.02694136291600634,9335.0,0.01910480349344978,142.6279203891736,-67.47101611232101,210.09893650149462,1.6823985141842712,-0.23414340140114204,0.48720977722937964,47.48698869803093,0.12688230252203878,-0.3044565593972761,9659.361317600791,9302.5,8945.638682399209,0.028653316641109015,0.10933233475361061,-0.0006662069133419608,0.017276116810792625,L,-0.0145239,-0.00927948,9140.0,9160.0,9075.0
2017-04-11,0.008585395661472628,-0.00033581633899130205,-0.00434423471104715,0.007458824245745426,6555.760000000007,-0.0070340189633748195,70.08049741754621,0.1993745321302347,69.88112288541598,3.7061192795186053,-0.9754909111540021,9.342588388312452,66.78902892903895,0.099750685177445,0.5038567401447327,6677.817784810174,6526.499999999997,6375.18221518982,0.045192433707570784,-0.15120177383592012,0.0043258094708423294,0.012503548566149858,IC,0.00827734,-0.0050991000000000005,6546.0,6602.2,6555.8
2017-04-11,0.001948972360028389,-0.011249780277728912,-0.000889205050684688,-0.007367128573934477,282.1900000000007,-0.0019805481874423346,1.2474254773263738,1.5297318510883056,-0.2823063737619318,7.46263548629925,-0.23078796883744612,-0.8466806089561747,60.64769751212983,-0.07267465865953143,-0.32033429191855867,285.0018963754848,281.5916666666661,278.1814369578473,-0.00856940014199006,0.16688242909262094,-0.0006243226809185361,0.009253371858396156,AU,-0.00088339,0.0138322,282.2,282.75,285.85
2017-04-11,-0.004482071713147411,-0.020554609584042812,-0.006723944714232349,-0.026461390425787826,8184.6,0.023586793396698395,140.1049350207013,-75.01125967047338,215.11619469117468,0.9054378537563729,-0.3562641243858762,0.13186940976982192,46.94588053970672,0.08673095160139753,-0.11250513809300601,8465.77629602178,8161.666666666667,7857.557037311552,-0.0014074965089109588,-0.0016766533280808734,0.0005042560970304054,0.01980286028519369,PP,-0.018534400000000003,-0.0134445,8032.0,7996.0,7925.0
