tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-04-08,-0.012125534950071327,0.015619324373410825,0.004363636363636364,0.006414825374198147,2729.8,-0.014512635379061306,86.40717585650373,58.141712005850685,28.265463850653042,-0.12879332138028746,0.6151471970326192,-0.5526430916369837,75.7237883133893,-0.03826164411993814,0.4633006277517194,2828.377367513074,2726.6666666666665,2624.955965820259,-0.23119650701667713,-0.3339733950260266,-0.0056177679541934596,0.011574492798707179,MA,-0.00216138,-0.027658099999999998,2804.0,2770.0,2707.0
2014-04-08,0.0004253509145044662,0.0012782275244993609,0.0021321961620469083,0.002551020408163265,2347.8,-0.0017857142857142085,-14.680542029712342,-10.72949538575417,-3.951046643958172,0.09079134990607204,0.2347378462205422,-0.17150092827367525,37.820027239266295,0.1304027888857734,-0.13089252592427786,2361.317990583817,2348.8333333333335,2336.34867608285,0.06878133633479991,0.29797034214232454,-5.567525560369114e-05,0.003328252985560888,C,0.0017,-0.0004,2351.0,2352.0,2352.0
2014-04-08,0.007328990228013029,-0.0008163265306122449,0.0008176614881439084,0.0040551500405515,6142.0,-0.006952303961196443,117.77427892675496,155.01630772275112,-37.24202879599616,-0.18680224338146864,0.10964388704237,-8.260456842077312,83.6648852489026,0.002841018172590452,0.07313724905028011,6200.9822809922225,6137.5,6074.0177190077775,0.020564614261377574,-0.04175949728648952,0.0005360221835932581,0.005983273097376143,V,0.0073,0.0113729,6140.0,6185.0,6225.0
2014-04-08,-0.002031488065007618,-0.002284843869002285,-0.0045708481462671405,-0.002284843869002285,3922.8,-0.0018320610687022438,30.0903659496239,5.05393580915696,25.03643014046694,0.4925405501962176,1.488137646867256,0.3809934808330549,66.52590683437089,-0.012193445075179757,1.1902899496825317,3965.6650282223327,3916.5,3867.3349717776673,0.0285714285714286,1.0571428571428572,-0.0024180598266785812,0.008345996811598578,B,-0.002,0.0056,3938.0,3930.0,3947.0
2014-04-08,0.0022159548751007254,0.020959290608625555,0.01203835951846562,0.015841187086424704,4992.4,0.0034974874371858566,50.91651356653074,25.406910817987743,25.509602748542996,0.08010712950016431,0.5513630712565988,-0.1707724352589077,65.97206028070096,0.23105991320907993,-0.5456550545269917,5065.63670317841,4986.666666666667,4907.696630154924,-0.02000000000000005,4.345454545454545,-0.0012091469782024393,0.005355403664721071,RS,0.0032,-0.0086,4964.0,4975.0,4940.0
2014-04-08,0.004104477611940298,0.005647590361445783,0.00832072617246596,0.006713912719134651,2660.0,-0.011519881085098476,68.82093833575482,48.10511158071578,20.71582675503904,0.4891255423915271,0.10674793556523189,6.531959585926221,86.41307516523666,-0.006054589656334879,-0.07775758307090413,2727.5491008856534,2645.8333333333335,2564.1175657810136,0.03612247030547912,0.29467957311234527,-0.00031915425887311396,0.011437498901047468,RM,0.0108941,0.0130548,2680.0,2691.0,2716.0
2014-04-08,0.003814973772055317,0.008401344215074411,0.006969478490747416,0.010223490252020923,4185.2,-0.005890736342042798,-92.98549575685684,-81.6433488683068,-11.342146888550033,-0.22916884092012638,0.25091771311089356,-0.7951327997777571,29.556796162011935,0.23136865215765992,-0.3632784413136523,4223.935509343698,4179.0,4134.064490656302,0.08804423533425247,0.1395712371594462,-0.0013858977255647202,0.00669562273746945,A,0.00429389,0.00118991,4194.0,4210.0,4207.0
2014-04-08,-0.007748404740200547,0.004585052728106373,-0.004591368227731864,-0.0009107468123861566,10882.0,-0.0002756086357372531,217.83388848538743,236.52306499160542,-18.68917650621799,0.007593955215242141,0.020428352864876792,0.19834042889987652,78.37006818171888,-0.09414840452524414,-0.05618114160150907,11028.68060781065,10853.333333333334,10677.986058856019,-0.0018459113705571646,0.2795893156175364,0.000435314223895011,0.009476886557688262,L,-0.00457247,0.0009,10970.0,10885.0,10895.0
2014-04-08,0.015119209149060028,0.0089320388349515,0.011489776046738029,0.016279069767441815,258.5700000000005,-0.012526255489782385,-3.1966810566794948,-5.392062674350685,2.19538161767119,-0.17016479104422982,-0.03504375361536577,0.2648427612636342,40.83864229285732,1.429498106219322,-0.32933290090719747,262.05621094500754,258.5333333333328,255.01045572165805,-0.17296396798681007,0.7386045671992058,-0.0049792530084825795,0.013276320627646776,AU,0.017485900000000002,0.004,257.95,261.85,262.05
2014-04-08,0.003513394817742644,0.0004405286343612335,0.003978779840848806,0.0052677787532923615,2278.6,-0.002800875273523016,0.3747367685973586,-13.61841102287785,13.99314779147521,-1.2170835173295136,-0.3097905370280579,-0.22280172147297364,54.63471211951898,0.18770494388224418,0.1714451025060577,2289.316654571199,2277.8333333333335,2266.350012095468,0.08042789223454827,-0.17861445783132535,0.0006023543346721395,0.006253604699005684,RI,0.00616469,-0.0096,2277.0,2285.0,2260.0
2014-04-08,0.0,0.0032292787944025836,0.0014357501794687725,0.0003575259206292456,2793.4,-0.000572450805008912,-17.760580292853774,-4.40956098970337,-13.351019303150405,-0.1491054389365903,-2.9325717940154945,-0.4233951686269745,46.162347904808705,-0.058565810770110915,0.8562349767013202,2801.1953597149477,2791.5,2781.8046402850523,-0.12079683526419892,-0.116887417218543,0.0,0.004463995789018102,WH,0.00035791,0.0,2795.0,2795.0,2796.0
2014-04-08,0.003028263795423957,0.0033715441672285905,0.003713706954760297,0.0030272452068617556,14853.0,-0.0034887621603488764,22.772312146942568,58.0524921526415,-35.28018000569893,0.7345654374335294,0.043392436318310044,-0.17006703432709752,65.50017655628406,0.02779657377913508,-0.04075691951359352,14917.764673866812,14844.166666666666,14770.56865946652,-0.13382979102456766,0.21943817406571348,-0.00012342270377602345,0.006588228261646408,ZN,0.004,0.00268637,14860.0,14905.0,14930.0
2014-04-08,-0.007670454545454545,-0.0020017157563625965,-0.0017196904557179708,-0.005393130854385467,3508.0,0.00429430289149728,114.49762039544612,83.13726809788025,31.360352297565868,0.41895075219868333,0.031252018049005736,423.06620550207384,71.60794862392359,-0.12032768956977587,-0.08605851878081401,3586.102008218042,3489.0,3391.897991781958,0.028114080670758962,0.4623113389614117,0.0006601079565573802,0.01058455528588631,M,-0.00399202,0.0034,3520.0,3493.0,3503.0
2014-04-08,0.02368171771392485,0.014290250873293109,0.009223918575063612,0.03535353535353535,15921.0,-0.01782850092535472,-107.89676035449884,-611.8406451877902,503.94388483329135,-0.1191012474633867,-0.30920927008069277,-0.33971840320768326,51.24362385282658,0.5823629523155173,1.3891334119966083,16238.386114097957,15929.166666666666,15619.947219235375,1.1253241140881591,-0.7098859949473576,0.03289706532988495,0.0057010529016265155,CF,0.0265991,-0.00495203,15835.0,16210.0,16075.0
