tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-10-16,0.01235236753711128,0.030920979718497173,0.02021548372764634,0.01710512071018729,90302.0,-0.03347961040351065,3523.3359561338875,-897.0301112248283,4420.366067358716,0.48132084339007813,-0.4841897962497277,0.07353501138623299,66.39157545911769,0.16190769263918828,0.2845447757616207,95104.36801136726,89800.0,84495.63198863274,0.10931220587050296,-0.08235645658070151,0.003514801650972452,0.01847993101916269,NI,0.0223219,0.00484131,92290.0,93430.0,93400.0
2017-10-16,0.004914933837429111,0.02630560928433269,0.019883040935672516,0.010180995475113122,2628.2,-0.011211437170805185,-48.780306997623484,-39.172276610955905,-9.60803038666758,4.340551416812832,-0.24928257881416946,-1.2232046040251394,47.898287338513384,0.3392732078754428,-0.08800201390147921,2764.450649731712,2646.6666666666665,2528.882683601621,0.08727293851226992,0.1735776024380205,-0.0004325240758862872,0.02036967527511285,MA,0.0195627,0.00982244,2645.0,2658.0,2673.0
2017-10-16,0.01646542261251372,0.034013605442176874,0.0319634703196347,0.03066812705366922,447.2,-0.034125269978401755,-16.183946527687453,-22.907943744837898,6.723997217150444,-0.17121933037344747,-0.06415056110558119,0.35815873075085486,45.7529713426631,0.3801140977069167,0.13962729578468944,467.32997981087277,446.4166666666667,425.5033535224606,0.1457478583385302,-0.21278664956518062,0.0022990224333373672,0.0338772573446942,I,0.0381166,-0.016286600000000002,455.5,463.0,453.0
2017-10-16,0.0005963029218843172,0.0017878426698450535,-0.0029832935560859188,-0.0005931198102016608,1674.2,-0.002264600715137041,-27.82966089118463,-8.415788797582028,-19.413872093602603,-0.14945333484504042,6.57955733854297,-0.3858197958690088,32.733300865722754,-0.19658746063720242,0.22595651035786585,1681.7252772514705,1672.8333333333333,1663.941389415196,-0.16957033144380027,-0.10723239189818479,0.0001347385273451794,0.009342376927988836,C,-0.00059559,0.00119332,1677.0,1678.0,1678.0
2017-10-16,-0.0005138746145940391,-0.002052334530528476,-0.003089598352214212,-0.0030627871362940277,1942.8,-0.0011311053984576068,-42.53979476710265,-8.721531607909093,-33.818263159193556,-0.04975283900485575,-4.359649936972338,-0.28597790706117354,31.70554018243756,-0.21705917619577533,0.08963508175967472,1947.7983737424556,1942.3333333333333,1936.868292924211,-0.10647544115638109,-0.028651062684960926,-4.6061193093358026e-05,0.011268116299769482,CS,-0.00307535,0.00411946,1946.0,1945.0,1950.0
2017-10-16,-0.009068425391591096,0.00997506234413965,-0.0050335570469798654,0.005751848808545604,2406.0,0.0008319467554076539,-56.9301427718533,-31.323851813524353,-25.606290958328945,-0.21439731992475403,0.7113372037346298,-0.5272374335011166,45.24243131923659,0.04107424099486251,0.23287221263411043,2451.3950264864025,2397.3333333333335,2343.2716401802645,0.014119619839245654,-0.22501358093207766,-0.002111784286047168,0.021697019832784666,BU,-0.00166113,0.00415628,2426.0,2404.0,2416.0
2017-10-16,-0.00317074459652272,-0.002640473172792564,-0.003752047772551813,-0.0034821145932256866,94.67299999999982,0.0037957907013711433,-0.2898205482608347,-0.04204726848218272,-0.247773279778652,0.23450532097811755,1.6526901865748767,0.1318202963415048,28.364390657632995,-0.09991320420989364,0.3420194551630871,95.17760977560476,94.70499999999977,94.23239022439478,0.048674349262631963,-0.16191150898434983,-0.0010844563393640032,0.0035472680273305897,T,-0.00364462,-0.00370979,94.615,94.315,93.995
2017-10-16,-0.012326656394453005,0.014763014763014764,-0.0187207488299532,0.006130268199233717,6417.0,0.00109204368174727,-267.9320240558036,-208.76032701171022,-59.17169704409338,-0.018863329531330963,-0.016148228967632607,-0.028323778914486668,31.155526127121675,0.09272324552775169,0.34514668739707377,6506.345095264139,6422.5,6338.654904735861,0.07595679971584608,-0.26237415820111853,-0.004254504621227412,0.0190920116831667,V,-0.00850735,0.00078003,6490.0,6410.0,6415.0
2017-10-16,0.018275088169285175,0.01927474681476634,0.01936966513460268,0.021433141394753642,618.1200000000017,-0.02688916876574045,-16.583946139655154,-8.94460259514548,-7.639343544509675,0.020186379987181466,-0.06424011361986742,0.14068592904848912,50.76672785132762,0.575645532921111,0.09219729440273103,638.3043995161021,618.2999999999994,598.2956004838967,-0.0016623404330975292,0.01703664293234019,0.0016849136841794521,0.017308368746756522,ZC,0.0298314,-0.00126944,623.8,635.2,629.4
2017-10-16,-0.005782105903834449,0.006119951040391677,-0.0033680342927127987,-0.0030303030303030303,3270.4,0.0010407101316192505,-7.500685627761868,-3.6861434324140316,-3.8145421953478365,-0.08927881840493201,1.3029260790974582,-0.4251181532698436,51.88725367054099,-0.07077783339973956,-0.09966865249116204,3290.4902013672618,3268.6666666666665,3246.8431319660713,0.2025316455696202,0.05555555555555555,0.0005762947039963721,0.008998045868793408,B,-0.00487359,-0.00122249,3286.0,3267.0,3268.0
2017-10-16,0.0025718274671173488,0.003605327054668598,0.0027262010020631046,0.006093084715900715,2716.3199999999983,-0.004573438874231104,22.502755872805665,3.2509668107391616,19.251789062066504,0.1672453767094386,1.634327599327054,0.06691003927043647,73.68268587833485,-0.015508387911752804,0.3711148309945427,2738.0097501019554,2713.799999999999,2689.590249898042,-0.014235057016760679,-0.07953787517865653,0.0009544433158063776,0.007343043200702345,IH,0.00271919,-0.00197643,2721.8,2728.8,2726.8
2017-10-16,-0.017969076473046384,0.04816112084063047,0.022084805653710248,0.01704781704781705,1135.2,-0.033872340425531874,-44.57437187807295,-85.36987483677578,40.795502958702826,-0.3283195898375895,-0.11166781619286563,0.37179267059161847,44.39656284487823,0.18019552015504436,0.12743972145015472,1229.2841424314886,1127.8333333333333,1026.382524235178,0.13059628679266239,-0.1408283243003626,-0.0022899741004415598,0.032442826687738235,JM,0.00988397,-0.022746400000000003,1196.5,1175.0,1160.0
2017-10-16,-0.002365038560411352,-0.001644905931941982,-0.0027253560960559526,-0.0023628518594617214,97.2749999999999,0.00262832405689456,-0.2094438829447114,0.016767751974222474,-0.22621163491893387,0.499547183670558,-0.5042824121891543,0.3038387837634137,28.697387788990454,-0.1589970692652594,0.6646867985972775,97.64595236002275,97.30750000000019,96.96904763997763,0.136482254697286,-0.3441758903697011,-0.0015720099092789356,0.0021136990192046246,TF,-0.00251889,-0.00252486,97.25,97.02,96.79
