tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-04-14,0.007570258218396764,-0.005149330587023687,0.00041657987919183504,-0.0015373577944040177,96236.0,-0.009510086455331412,2298.351747714478,565.8726863888605,1732.4790613256173,0.3480399536938857,4.5319891952316596,0.08099740083405,73.96103698105898,0.052395873506204706,0.12357020016438933,98790.41421568998,95751.66666666667,92712.91911764337,0.0012505234609284908,0.06784429414304219,0.0009354583233434014,0.01876798734566062,NI,0.00289017,0.0050646,96430.0,97160.0,97240.0
2020-04-14,-0.03973870440936309,-0.0273972602739726,-0.0377255330781848,-0.040477426050856254,1785.8,0.012358276643990904,123.3818975719746,-19.427499223458337,142.80939679543295,0.3615967228656401,-0.6496147900758492,-0.022266719283812887,57.69286802455901,-0.07938263295863376,0.2956575998888233,1919.9380271074122,1769.5,1619.0619728925878,0.13279418461944312,-0.28421868569076686,-0.01174904996836369,0.01883281433884583,MA,-0.0576923,-0.00614182,1837.0,1764.0,1780.0
2020-04-14,0.01761744966442953,-0.0033333333333333335,0.00505902192242833,0.004118616144975288,596.7,-0.016158285243198605,2.4965856720671127,-45.548323358924996,48.04490903099211,-1.1275945106661103,-0.1809785154077524,0.33285774089027653,37.71827129348513,0.12888667102419837,0.12186427652541089,618.7423447703023,592.1666666666666,565.5909885630309,-0.00782230589922905,0.06577461805310388,0.0021469377575785474,0.023913878434462577,I,0.0116764,0.00247934,596.0,606.5,606.5
2020-04-14,0.003424657534246575,0.0,0.0014705882352941176,0.002926829268292683,2045.2,-0.002827888834714751,4.989700747753886,9.038880088242006,-4.04917934048812,0.5609751113709226,-0.403298489235649,-0.6612004388563066,71.55554832770956,0.16052968552791938,0.22890267022281818,2056.445878061174,2042.6666666666667,2028.8874552721595,0.052579833500082857,-0.15912373989143686,0.0007839132541877335,0.0056987345710340235,C,0.00293399,0.010248899999999998,2044.0,2051.0,2070.0
2020-04-14,-0.0008361204013377926,-0.003751563151313047,0.0008382229673093043,0.0024968789013732834,2348.6,-0.01732217573221761,41.930395403417606,13.277566207694989,28.652829195722617,0.5373723332949207,0.0005259689553543734,1.0461220046161093,81.75743275903818,-0.00897666277293307,0.7510807892048101,2461.4551406519113,2336.3333333333335,2211.2115260147557,-0.05421551969137185,-0.20800546863132308,-0.0006279939709070318,0.005306713393610126,CS,-0.00167084,0.00751252,2392.0,2390.0,2414.0
2020-04-14,0.020833333333333332,-0.04550408719346049,-0.002858776443682104,-0.04212210077312717,3572.8,-0.001174168297455918,299.58363971435074,76.57519308202305,223.0084466323277,-0.0034495815110275915,-2.3953042929463777,-0.37269301281640754,62.10653463038011,0.0607633570633013,0.10512519861491616,3664.719134293082,3570.6666666666665,3476.614199040251,0.18427303436225978,-0.2640662232864377,0.00219010830447742,0.017523926622916627,EG,-0.0124241,0.00480362,3504.0,3577.0,3556.0
2020-04-14,0.0037105751391465678,-0.01910828025477707,-0.015917602996254682,-0.030330062444246207,2157.2,-0.003142329020332801,192.74972832524986,87.78158731244785,104.96814101280201,-0.0836234740456167,1.1378148648342676,-0.3799054781224569,74.68997205368402,0.2013629023532886,-0.14650069486529438,2189.274614948254,2156.0,2122.725385051746,-0.015253957324553508,-0.0780410248390544,-0.0005436018362348586,0.024579516068233758,BU,-0.017256999999999998,0.0233863,2156.0,2164.0,2188.0
2020-04-14,-0.00014672796635039194,0.0015664773839827353,0.0022564505052485996,0.0009772782799901717,102.33899999999973,0.0012131291884725844,0.5195746121544715,0.3923811880253593,0.12719342412911222,0.01017522555478832,-0.06810778365060123,0.3635289895972643,57.19436790469021,-0.04737916657707835,-0.045726004793507656,102.6950330245954,102.33333333333309,101.97163364207077,-0.1264221109609148,0.18659548060442485,6.709283692679652e-06,0.00233090311377579,T,-0.00029341,0.00196617,102.229,102.215,102.43
2020-04-14,-0.01092896174863388,-0.002717391304347826,-0.01833180568285976,-0.042534722222222224,5448.0,0.0033149171270718232,156.0166687947849,-184.6333863419392,340.65005513672406,0.12501281222628505,-0.39253046197616237,-0.2303753204628945,47.158844967199826,0.10009935066076202,-0.4043996945930442,5513.991524815601,5455.0,5396.008475184399,0.07404526799508165,0.0022062282268474715,0.004419668793366603,0.01084941628345838,V,-0.0286225,0.00276753,5490.0,5430.0,5435.0
2020-04-14,-0.01680327868852457,-0.020925553319919472,-0.023370233702337092,-0.020925553319919472,491.4400000000004,0.024260108378491838,-8.780167236226816,-13.636964221528407,4.856796985301591,-0.08380631557129416,-0.12675298538799246,-0.19497208417765396,26.14096031987387,-0.11919461340262323,0.35697458257682013,508.3934825006935,492.89999999999986,477.40651749930623,0.18036616575890804,-0.34778586413198315,-0.0059983433957580354,0.007903341498710565,ZC,-0.0232085,0.0266002,488.0,479.8,494.0
2020-04-14,-0.022858982614294913,-0.006664550936210727,-0.015569250729808628,-0.017576898932831136,3109.0,0.02438220757825371,-30.816594854929917,-70.42703117886394,39.610436323934024,-0.3703538720257611,0.9120530405027201,-4.27101578921819,40.05067150426919,0.026369547208390076,-0.1446574048438009,3186.292704687483,3102.8333333333335,3019.373961979184,0.10286542706834635,-0.007099421565234515,0.003306721102353466,0.013726145227786183,B,-0.031897900000000014,-0.00195759,3106.0,3035.0,3059.0
2020-04-14,0.0006891798759476223,-0.007552351527634741,-0.003447087211306446,-0.003767123287671233,2915.2,0.003856749311294703,-19.629733589005355,65.84332349078045,-85.4730570797858,-5.036435289965916,-0.3233345790211691,-0.07539166768164274,62.770225120727794,-0.05673229646761885,-0.46903839236001277,2940.054835631099,2917.3333333333335,2894.611831035568,-0.07246376811594203,0.4027397260273973,-0.0003232518210613458,0.009109360205876497,JR,-0.00103199,0.00138026,2902.0,2904.0,2902.0
