tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-03-15,0.0021216407355021216,0.0,0.0071174377224199285,-0.002807017543859649,1425.8,0.006210303458009848,-23.99432462985692,-16.789957356354307,-7.204367273502612,-0.11561914206175579,0.10303652905236085,-0.39508068422472875,23.023829093629985,0.18971633971584542,-0.34196185429463893,1447.1196421439602,1427.0,1406.8803578560398,-0.1557300505526673,0.1819858891560206,-0.0007255202000593471,0.008781161570342323,C,0.00141343,-0.00776288,1414.0,1417.0,1406.0
2006-03-15,0.005405405405405406,-0.004204892966360856,0.0030935808197989174,-0.0003819709702062643,2616.0,0.004608294930875576,16.712375231597434,21.05954342024212,-4.347168188644687,-0.2762316905776232,0.515547032685242,-1.4727696056178792,58.31036557259889,0.19712694244172718,-0.009232454249698199,2655.6044952559796,2617.1666666666665,2578.7288380773534,0.012645497555728547,-0.1297861947168677,-4.9905158106476754e-05,0.0131929821614907,B,-0.00038388,-0.00728807,2590.0,2604.0,2588.0
2006-03-15,0.0022338049143708115,0.0,0.0037341299477221808,-0.0014781966001478197,2702.6,0.003937592867756281,-8.121450370952061,-1.7958451724232112,-6.32560519852885,0.9903007585901138,-0.7022486637142844,-4.242495403228137,46.8591670255077,0.2642601527887298,-0.5298692871449007,2731.543055520071,2704.1666666666665,2676.790277813262,-0.21371634729927508,0.5362282218380103,-0.0011836246175984378,0.012100747237784147,A,0.00111566,-0.00593472,2686.0,2692.0,2680.0
2006-03-15,-0.0037614185921547557,0.004317323259579061,-0.002162162162162162,0.001609442060085837,1854.6,0.0003236245954692066,-3.3917959312761923,0.7337853795066646,-4.125581310782857,0.22099738696719343,-0.6630590330866452,-0.16750378634952084,47.788104243746595,-0.20418495985576668,-0.009246153515666234,1861.4391600528165,1854.6666666666667,1847.894173280517,0.10325993357116492,0.39499144501477673,3.477865373974403e-05,0.006485202161709527,WH,-0.00161551,-0.00107875,1861.0,1854.0,1852.0
2006-03-15,0.0039198606271777,0.0004329004329004329,0.005681818181818182,0.0004317789291882556,2315.0,0.004338394793926247,-11.92295647336141,-7.84158716226959,-4.081369311091819,0.4945287196560289,-0.4217415669948604,-1.7310404014379592,46.31340209191118,0.34359139886819173,-0.2891220727431093,2346.936563704544,2316.6666666666665,2286.396769628789,-0.08335572743842587,0.09700592522678413,-0.0011333182293937212,0.014630639466904585,M,0.00173837,-0.0103941,2296.0,2305.0,2285.0
2006-03-15,0.0003417634996582365,0.0010273972602739725,0.0034328870580157913,0.0013651877133105802,14679.0,0.0030064912880081993,-29.134664152818004,-229.16117349018455,200.02650933736655,-0.6223966720359683,-0.13408593066303315,0.06686635121458147,34.73279319099271,0.22593863545801865,-0.40043936849789347,14788.666177906682,14675.0,14561.333822093318,-0.04470683217277211,0.3332394366197184,-0.00013685555997877425,0.009856188832452175,CF,0.00239726,0.00170765,14630.0,14635.0,14665.0
2006-03-15,0.009056383289512124,0.00028993911278631486,0.008203926164664518,0.006666666666666667,3416.4,-0.010885929357266911,-2.601584211696718,46.27792763954924,-48.87951185124596,-2.3534362296886777,0.16726599577198592,0.29570630659900404,63.68423864789594,0.16356561541790374,0.26187815598862,3461.043811062283,3414.1666666666665,3367.28952227105,-0.00912577980104533,-0.06046728505054206,0.0023716689557835876,0.015169492354151298,FU,0.0075846,-0.00665317,3423.0,3454.0,3434.0
2006-03-15,0.00021565667457407807,-0.0006443298969072165,0.0006476683937823834,0.0015027908973808501,46062.0,-0.00685640362225097,229.4499309989551,307.20920901448494,-77.75927801552984,0.029605812232039005,2.2732863984159866,-1.6027908761582468,60.283867980212484,0.19236657653067715,-0.07912178307218751,46713.08308961518,46015.0,45316.91691038482,-0.04916320316493673,0.655771649733914,-1.706314062371954e-05,0.013301946049920901,CU,-0.00129199,-0.00473118,46370.0,46380.0,46280.0
2006-03-15,-0.0019497928345113332,0.009779951100244499,0.005159705159705159,0.004600484261501211,20595.0,0.005860805860805861,-630.5997588375576,91.98324927057624,-722.5830081081339,0.38659997690347125,-0.20644883871052924,0.2661462133620834,38.14504412645193,0.11512323322582142,-0.2209412271204403,21330.825989741075,20678.333333333332,20025.84067692559,0.23733045735385505,-0.14645667305558366,0.0004307896214875755,0.015954812674820427,RU,-0.00267901,-0.024993900000000003,20515.0,20475.0,20090.0
2006-03-15,0.008794619762027936,0.003088008234688626,0.007763975155279503,0.007190549563430919,19386.0,-0.005846153846153846,48.30350496810206,-56.81073409702316,105.11423906512522,-0.03487813447557283,-0.6978106805309257,-0.5584294094044654,55.916850574165785,0.3573725735538689,1.059435447346003,19528.52700094043,19385.0,19241.47299905957,-0.25187898144451587,0.10697316039553101,0.009317331921822065,0.009699045865101449,AL,0.00619195,-0.00922131,19330.0,19500.0,19340.0
2006-03-15,-0.006298110566829951,-0.006993006993006993,-0.006298110566829951,-0.006993006993006993,1424.4,0.0030985915492958388,2.328831183602915,6.2975762986679245,-3.9687451150650093,-0.3501343390704221,0.1742581358680516,1.2302991252390654,56.89152034872018,-0.2788974327556148,-0.7086262721276703,1430.083695640627,1424.3333333333333,1418.5829710260396,-0.047619047619047596,11.0,0.004463006612420596,0.006507759651106526,PM,-0.00629811,0.0035,1429.0,1420.0,1425.0
