tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-05-13,-0.0010303967027305513,-0.000514668039114771,-0.0036101083032490976,-0.0025680534155110425,1938.0,-0.0005157297576070139,8.048098934718837,0.3900733417769011,7.658025592941936,0.4241018641933861,-1.498701082853313,0.19033042084647075,62.273227212168365,0.084456856396121,0.10415548759580204,1953.0869613446523,1935.6666666666667,1918.2463719886812,0.03465948457389722,0.1530260020438287,-0.00010732147099000726,0.005603395025727502,C,-0.00257202,0.0005,1941.0,1939.0,1937.0
2010-05-13,-0.0005178663904712584,-0.011082474226804124,-0.0044110015568240785,-0.005154639175257732,3864.0,0.0010362694300518134,-106.21923390583561,-16.39094281267215,-89.82829109316346,0.36502986663622,1.7737657921549355,0.24925807240156406,36.28733831358201,0.0892239868483019,-0.6842947916611498,3952.1402887421573,3878.3333333333335,3804.5263779245097,-0.23243243243243247,3.057142857142857,0.0003543732737758414,0.01187060195126225,B,-0.0005,-0.00259673,3862.0,3860.0,3841.0
2010-05-13,-0.0005053057099545225,0.004823559279004823,0.0015247776365946632,-0.0012591286829513977,3941.6,-0.003640040444893855,-31.13255142288972,9.123133092178453,-40.25568451506817,0.5288614494339674,-0.4701170554600605,0.0711858016916096,45.83216650833834,-4.4687592099631295e-05,-0.36841685966905285,3995.0099989473238,3947.5,3899.9900010526762,-0.22022403700586612,0.7914848860329079,0.00018616314283428646,0.010955838371607496,A,-0.0005,-0.0073,3958.0,3956.0,3923.0
2010-05-13,0.007403979639055993,-0.007339449541284404,-0.004651162790697674,-0.00502283105022831,10942.0,0.005236564079007809,-330.1337081044603,-153.70079119191033,-176.43291691254998,0.31436849028712505,0.05910032231651871,0.6636931845665823,22.23703664309039,0.0890415640804586,-0.024731493552744704,11404.358603156577,11009.166666666666,10613.974730176755,0.18847823528642602,-0.1998745557181685,-0.00018311147470796634,0.016133702458963683,L,0.0027637,-0.0101852,10805.0,10885.0,10690.0
2010-05-13,0.003590332013176779,0.004857248794957369,0.006426926220373052,0.002212063117534161,266.86000000000035,-0.01578520321604939,6.6249925001130805,4.071777027147669,2.5532154729654115,0.48566819217149354,0.0040975973161127225,5.31816218147997,82.72840800647198,-0.025014610608813766,-0.18498900126274959,275.019121908254,265.4166666666665,255.81421142507904,0.05564082032118858,0.006030736618971875,-0.0006641719333192494,0.011517350734188355,AU,0.0045,7.372e-05,270.17,271.14,271.32
2010-05-13,-0.0028929604628736743,-0.00048192771084337347,-0.002413127413127413,-0.000481000481000481,2073.8,0.002804642166344382,-31.621364494857062,-25.919124384462904,-5.702240110394158,-0.054471698555289855,0.14905345661782501,-0.47619216402811115,11.009850300073424,-0.012844542360571254,0.3145985307008882,2089.682105101167,2076.0,2062.317894898833,-0.05549805744857004,0.07519485227478709,-0.0009101211109958194,0.005084704308492618,RI,-0.00337349,-0.0101,2074.0,2068.0,2050.0
2010-05-13,-0.00043591979075850045,0.0004361098996947231,-0.0013094718463553033,-0.0008707009142359599,2291.6,-0.000610553859572652,-6.111642152165132,-8.891809512217248,2.7801673600521166,-0.028204365705186408,0.003573640535072967,0.08130319257061588,38.36943562994024,0.14777145838371514,-0.35466047877159806,2297.3665631456397,2292.0,2286.6334368543603,-0.00309674222717701,0.7726872246696034,0.00015460352169642462,0.0035144722567905847,WH,0.0,0.0008726000000000001,2294.0,2293.0,2294.0
2010-05-13,0.01845787436737124,0.014727983168019236,0.01694915254237288,0.007945850500294291,16920.0,-0.010815551008477054,-1120.7646354481622,-802.8574534614071,-317.90718198675506,-0.029556227732485025,0.1635108200937826,-0.3161360198356364,23.051152628985037,0.1580485488289176,-0.282929279867685,17562.53235787696,17006.666666666668,16450.800975456375,0.059116252757277866,0.11487576402179946,-0.005222273102648547,0.019312517300845905,ZN,0.0193683,0.00029516,16795.0,17105.0,16945.0
2010-05-13,0.0010305736860185502,0.007268951194184839,0.004499826929733472,-0.00034246575342465754,2891.6,-0.007687028140013758,-25.423964558617627,1.2731435679495444,-26.697108126567173,-0.04722396368424281,-0.7865927871428997,-0.1823215932741923,47.35200885173957,-0.032487687643510336,-0.22848467971776792,2935.8963701096377,2891.6666666666665,2847.4369632236953,-0.14709692175400865,0.1656515107113606,-0.00023547029857550798,0.01327808941425927,M,0.0017,-0.0089,2911.0,2914.0,2884.0
2010-05-13,0.008405884118883218,0.004221954161640531,0.004524886877828055,0.007796101949025487,16659.0,-0.008097648109556415,-289.71898706642605,-237.53710879978246,-52.181878266643594,-0.0839668163146354,0.5354576755415702,-0.6770413149805639,35.459309224080215,0.33197093689827123,0.32425170262566577,16825.68700928813,16662.5,16499.31299071187,0.03487573341911541,-0.06372703571212025,0.002725622237621928,0.009656379837601824,CF,0.0096,0.00238806,16655.0,16795.0,16790.0
2010-05-13,0.004282655246252677,0.0025762129669386004,0.00107342206955775,0.0,4671.0,-0.004051172707889125,-55.77972703501746,-14.02157457543974,-41.758152459577715,0.1546961605246963,-0.011570709300191316,0.22382089711220177,40.56477679375791,0.012661028252723595,-0.2816119367992092,4726.58360214992,4677.5,4628.41639785008,-0.1328208979399508,1.0594859241126073,-0.0012060468385405106,0.012367964759370157,FU,0.0025652,-0.0044891,4670.0,4690.0,4657.0
2010-05-13,0.013757370019653386,0.012772081309588056,0.011701170117011701,0.004774535809018567,55930.0,-0.01427564328516038,-2416.8875738257193,-2269.6214600065196,-147.26611381919975,-0.18175418005991634,0.07872412100010924,-0.8266959406460074,31.660870835251515,-0.0027506135102680395,-0.27997094956416296,57547.84956274062,55946.666666666664,54345.483770592706,-0.03061997789711632,0.2979302562007189,-0.0038516639479079058,0.019622986502472503,CU,0.0133952,-0.00247788,55970.0,56740.0,56360.0
2010-05-13,-0.004201680672268907,0.008468244084682441,0.000998502246630055,-0.0031925343811394892,8064.8,0.000843881856540107,-261.58069246617015,-172.76445557657578,-88.81623688959436,0.03333030940759891,0.19781388250815587,-0.18450034599647938,17.06298656671943,-0.11230737566737027,0.02150560127974715,8213.946496125285,8088.333333333333,7962.720170541381,0.11911489333244178,-0.091431673962469,-9.035966924263508e-05,0.014403443633581734,TA,-0.0042,-0.0297767,8092.0,8058.0,7820.0
2010-05-13,-0.006491590439657716,0.004142011834319527,-0.010959715639810427,-0.0026431718061674008,6752.0,0.002673002673002673,-163.5097743796141,-57.82418818765075,-105.68558619196335,0.17904307623793386,0.8721688358922366,-0.01955842629015052,30.5688862539824,-0.1583985663519092,0.9274654711202136,6882.602058573537,6770.333333333333,6658.064608093129,0.1268060549945092,-0.3457597645039751,-0.006020725985436618,0.015588966255892765,P,-0.00737028,-0.0098,6778.0,6734.0,6656.0
2010-05-13,-0.0013617793917385383,-0.013196152985909192,-0.005233219567690558,-0.01050514081358963,4472.8,0.016545454545454585,-98.92160518581113,-66.6894011349332,-32.232204050877925,0.397318391540658,-0.16488397711599728,-4.556633544009547,16.492882991478922,-0.0008881650892710102,-0.06601381550658655,4681.774669427165,4500.166666666667,4318.558663906169,0.0697228425256392,-0.05713885887605931,8.989625352689953e-05,0.01377088183051578,RB,-0.00497512,-0.0077,4406.0,4400.0,4367.0
2010-05-13,0.004552980132450331,0.023724543355028344,0.015332913253518168,0.006804123711340206,4792.4,-0.012690564482900775,-124.10706950282383,-155.30801517384998,31.200945671026147,-0.1152425140285244,0.06975005426888926,5.355638012246994,35.930689020003044,0.237541348907453,-0.35232136237118494,4901.122494848888,4792.666666666667,4684.210838484446,-0.0441337436876267,0.23612576196987684,-0.0016041121631138386,0.014681911491673565,SR,0.00705394,-0.0160626,4832.0,4854.0,4778.0
2010-05-13,0.006730984967466906,0.02190780465540849,0.013248058474189127,0.0013360053440213762,22286.0,-0.006641408513483396,-923.5514556446833,-885.1336901194803,-38.41776552520298,-0.10228826405282417,0.03573441243819202,-0.7794474950884227,24.953237038555372,-0.018371454934504882,-0.16840622956859047,22862.913248024546,22350.0,21837.086751975454,-0.0297408516275644,0.1025487577573217,-0.0011335397996539633,0.020228891033918242,RU,0.010358,-0.0268516,22285.0,22435.0,21745.0
