tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-10-19,0.003109729009329187,-0.0017667844522968198,-0.0022251891410769915,0.0013227513227513227,2259.2,0.0005314437555357918,-12.454502917220907,-45.59549800397118,33.14099508675027,-0.330236082088921,-0.13756812009631902,-0.03303352862446685,49.30142530474291,0.16515032160450355,0.29658727158464543,2291.3504653496375,2255.8333333333335,2220.3162013170295,-0.1032191926509841,0.03842663753032464,0.0009223060422445659,0.008118454593986716,C,0.00177462,-0.00798935,2251.0,2258.0,2235.0
2011-10-19,-0.01199400299850075,-0.016152716593245228,-0.014285714285714285,-0.012472487160674981,6741.0,0.02291350531107739,-150.1387819455167,-245.05955029892203,94.92076835340532,0.12751757196573268,-0.08700790251915841,-0.2982085585946051,31.85554568703607,0.14219075841315248,0.11340329461263998,6960.134102479246,6755.0,6549.865897520754,-0.09175647437251999,-0.11910581448307275,-0.0013601594556238677,0.013754360543990858,V,-0.0208,-0.049698800000000015,6670.0,6590.0,6310.0
2011-10-19,0.005901639344262295,-0.012875536480686695,0.003956043956043956,-0.009656652360515022,4682.0,0.017383746197305518,68.61690196083327,-87.17162703461352,155.7885289954468,-0.12544926079321883,-0.3768528532391951,-0.28651567197038474,52.884479999863736,0.17902084429606976,-0.10092178466729385,4837.531474264911,4683.333333333333,4529.135192401755,0.12244897959183679,-0.5352112676056338,-0.0005956039750856686,0.012761898461229656,B,0.00898926,-0.0191,4575.0,4602.0,4518.0
2011-10-19,0.006109022556390977,-0.009259259259259259,0.004243281471004243,-0.0011574074074074073,4316.4,0.00803362914525914,47.97791505088935,-68.76459375621343,116.74250880710278,-0.21161855928994602,-0.36357832942158536,-0.3088274544597385,55.73737030065728,0.25500925945028924,-0.08091632115564552,4400.443599029339,4318.666666666667,4236.889734303995,-0.2103144226134785,0.20283242941154053,-0.0004943196311200149,0.010906235044160294,A,0.0009,-0.0179529,4256.0,4282.0,4212.0
2011-10-19,-0.007646095030038231,-0.00749063670411985,-0.009900990099009901,-0.008,9261.0,0.019372592184920198,-96.06368222710444,-154.27931242502348,58.21563019791904,7.248598862389662,-0.33840673828211276,-0.7372318773906374,49.25807529616179,0.1392112387332753,-0.006418086017126182,9561.785688988153,9281.666666666666,9001.547644345179,-0.03884489860677215,-0.033368529548297686,4.9073295597906364e-05,0.017554810592542554,L,-0.0183685,-0.0496725,9155.0,9085.0,8705.0
2011-10-19,-0.007259263578321359,-0.010583994232155778,-0.00778425655976681,-0.004064571922744216,344.67800000000045,0.01221073652061691,3.916738335337868,-8.499645576784374,12.416383912122242,-0.14137442819451523,-0.3552438815300986,-0.30026334252665615,47.68940941601608,0.5755831323579468,0.36087416431157054,350.4105541484421,345.0366666666664,339.6627791848907,0.025366336295866793,-0.24022920704474587,-0.002619680677344142,0.012347249507073855,AU,-0.0126421,-0.0283099,343.01,340.52,333.28
2011-10-19,0.004035512510088781,-0.0056022408963585435,0.0016148566814695195,-0.001199040767386091,2489.4,0.0005627009646302616,8.263115539079536,-35.13726230114163,43.40037784022117,2.0559474490609295,-0.20354328290844792,-0.07305589264210233,54.20767061888398,0.178556186485925,-0.04144228310829956,2527.688883013065,2485.6666666666665,2443.644450320268,-0.09004286646165306,1.1802400223276583,-0.00016724085193018385,0.010460932138176969,RI,-0.0016,-0.017,2478.0,2488.0,2537.0
2011-10-19,-0.0050920485703094395,-0.009295120061967466,-0.007836990595611285,-0.002711076684740511,2531.6,-0.003307086614173264,-20.45651482533094,-86.3805427880331,65.92402796270216,-0.4573288031305606,-0.07217509869248276,0.18987672579147052,45.04270570956363,0.12375536517620402,0.027018862482580678,2610.155293356653,2525.1666666666665,2440.17803997668,0.3096655173171107,-0.3177392597677478,-0.0001375813600758123,0.009538376074859878,WH,-0.00897386,-0.0215602,2553.0,2540.0,2496.0
2011-10-19,0.006200482259731312,-0.023872679045092837,0.004851004851004851,-0.018211920529801324,14967.0,0.024786032180760014,57.561093244430594,-126.1540122509151,183.7151054953457,-0.758142903826461,-0.5819742883446394,-0.6596491828192471,55.25525462625322,0.26340617643425435,-0.3611444475249803,15707.08558892951,15006.666666666666,14306.247744403821,-0.11385291027124815,0.11712157099177464,-0.0022392697400791064,0.019164522727061404,ZN,-0.0068,-0.0542847,14515.0,14605.0,13850.0
2011-10-19,0.006358768406961178,-0.003970880211780278,0.002012072434607646,-0.0003307972213033411,3022.0,0.004988360492184902,9.824594089543098,-80.2689423835707,90.0935364731138,1.0604048901612935,-0.19368687917892002,-0.13636393375678485,49.97332734974823,0.1804818270413753,-0.04110668832195476,3065.484063142817,3020.0,2974.515936857183,-0.1884501354755175,0.047788041077464476,-0.0002613879110164459,0.010781199824771832,M,0.00199933,-0.0162899,2988.0,3007.0,2959.0
2011-10-19,-0.00024764735017335313,-0.0041871921182266006,-0.0007438631291842301,-0.002952755905511811,20341.0,0.007728511270745603,-38.13878591916,-289.598106931657,251.459321012497,-2.19400555452061,-0.3302798995056258,-0.45848021415579254,39.95373439669317,0.12108425334896275,-0.25897613836625955,20730.705290251164,20385.833333333332,20040.9613764155,-0.2277777608803428,0.3793230836094964,6.413475442453183e-05,0.0221611557024643,CF,-0.00247097,-0.0116,20190.0,20185.0,19975.0
2011-10-19,0.0008369951872776732,0.003134796238244514,0.0004193751310547285,0.0022969304656504487,4779.0,-0.00083629521220991,-13.05636752342889,-21.757944911025554,8.701577387596664,-2.2338472729573775,-0.20626004442260987,-0.7709735455276068,62.176712455506696,0.3595513369941533,0.08723054536306182,4807.984610830568,4782.0,4756.015389169432,0.06639566395663943,-0.009370629370629434,7.301154665248949e-05,0.00823498464075599,FU,0.00125602,0.00376254,4779.0,4783.0,4802.0
2011-10-19,0.005555555555555556,-0.007963800904977376,0.0035394932935916544,-0.0018050541516245488,55018.0,0.013222836095764273,584.6046757395379,-2085.5982516896956,2670.2029274292336,-0.21987103590733303,-0.33121161143929534,-0.3096400970311266,55.15438036079885,0.3410262202413367,-0.17546928847957682,56637.795528271505,55003.333333333336,53368.87113839517,-0.10067079250144886,0.25835492251983794,-0.0009748293804420935,0.016569144581405005,CU,-0.00458295,-0.0601,54000.0,54300.0,50950.0
2011-10-19,-0.003160897386477457,-0.01356163345708015,-0.002242672647126954,-0.0075534405921897415,2630.9600000000014,0.017385924207270458,31.967621975460133,-46.12190875303523,78.08953072849536,-0.0003893403918671404,-0.19095914456157045,-0.12247325715158978,47.47555568800264,0.16379724442913157,0.3541650579526428,2698.935044576805,2631.6666666666665,2564.398288756528,-0.11315749940608444,-0.00431951676325518,-0.0011194794060641457,0.014812058387059134,IF,-0.0056,-0.0248764,2593.2,2586.0,2524.4
2011-10-19,-0.006109022556390977,-0.013990825688073395,-0.002853745541022592,-0.01261467889908257,8676.8,0.02562647754137107,0.5485522259259596,-239.52619704047257,240.07474926639853,-0.9926035264055271,-0.3449672107200028,-0.4541703458193302,43.8122284575122,0.32947233872641973,0.20556290582655487,9069.791528889598,8710.666666666666,8351.541804443734,-0.036774785601756954,-0.18485930890430002,-0.0012557884284516978,0.019193726975422768,TA,-0.0162791,-0.06,8512.0,8460.0,7988.0
2011-10-19,0.0040547389761784085,-0.00625,0.003559623696923468,-0.003992015968063872,7980.0,0.007067137809187279,18.54548077824802,-257.82835944728714,276.37384022553516,-0.22020028502370237,-0.21994482850094968,-0.21996197560808553,50.9390972502781,0.2672972747659143,0.01249497520431182,8109.763909394329,7979.0,7848.236090605671,-0.1362255648699681,0.1551683474300586,5.066386296730591e-05,0.014947055029765961,P,-0.00075662,-0.0259,7892.0,7924.0,7736.0
2011-10-19,-0.010271460014673514,-0.007946063086925114,-0.017857142857142856,-0.00984630163304515,4189.2,0.035137138621200846,-88.37718483347817,-125.40073996078839,37.02355512731022,0.5593344014416245,-0.11729324522970737,-0.5664062021360807,20.54162540597909,0.11101233393786722,0.08747086749618431,4475.380801139881,4216.0,3956.6191988601186,0.15490229363247052,-0.25510872518805716,-0.0008984535179358623,0.009592031973949568,RB,-0.0200968,-0.0373,4089.0,4047.0,3922.0
2011-10-19,0.005480669530439935,-0.002498163115356356,0.00385642242657965,0.010560281607509533,6766.4,-0.003182086034178015,36.346434183717975,65.7055812990428,-29.35914711532483,-0.5634849317291506,0.28892498528950417,-1.9092904297640023,69.76924012395216,0.14572149427920816,0.4239956157555364,6862.658596148375,6767.666666666667,6672.674737184959,0.16386134150373113,-0.2657596546180109,0.002323779852311487,0.015803265509598593,SR,0.0007,-0.0452,6751.0,6788.0,6523.0
2011-10-19,-0.025091575091575093,-0.02448045086297992,-0.04249084249084249,-0.02267932489451477,28004.0,0.052188615442419685,490.58205366152833,-774.3523205423478,1264.9343742038761,-0.40711542311433685,-0.45360563743280563,-0.4364678905392608,45.034845523488926,0.06982982634452037,0.6947990807274345,30073.808968864123,28153.333333333332,26232.85769780254,0.07804310083216522,-0.338045076564243,-0.017433603307629768,0.02470634673619607,RU,-0.047082,-0.06,27300.0,26615.0,25445.0
2011-10-19,0.002134146341463415,-0.00724200362100181,0.0030637254901960784,-0.0015078407720144752,16564.0,0.007849102525098874,21.189974969805917,-28.901823697207774,50.09179866701369,-0.8832977939398262,-0.7435617337175492,-0.8297805991418818,65.73236290791021,0.3687837045009056,-0.32628215878101197,16879.222216809507,16594.166666666668,16309.111116523827,0.006333009615779204,-0.14822575976845154,-0.0006963338754472817,0.009067268681923967,AL,0.0012,-0.0194,16400.0,16435.0,16145.0
2011-10-19,0.0,-0.0023507287259050304,0.0023618327822390174,0.0018788163457022077,2126.2,-0.0013151714419916308,5.999554248140157,-8.852219383373042,14.851773631513199,0.2683677429627283,-0.39086938781048247,-0.22898736121988555,64.37069647786437,0.3743003263876765,-0.45788951524978294,2141.251086921614,2124.0,2106.748913078386,-0.19251824817518243,0.6698113207547169,-0.0,0.007062846740773191,PM,0.00235405,-0.00469704,2129.0,2129.0,2119.0
2011-10-19,0.003471468865263615,-0.008336896109448481,0.002609262883235486,-0.004275331338178709,9312.4,0.006745945945945906,29.751221814187375,-266.4152665404502,296.1664883546376,-0.1016800261360272,-0.23845634620380637,-0.2266276358471581,51.33718548584366,0.2354162008224969,0.08516272901043113,9451.413859466365,9309.666666666666,9167.919473866967,-0.1158969334651752,-0.03173117258737547,0.0002956397622405941,0.013355463069993388,Y,-0.0019,-0.0226,9218.0,9250.0,9066.0
2011-10-19,0.0042796005706134095,-0.006836919364568671,0.0020408163265306124,-0.005831490046249749,9904.8,0.0049512987012986275,84.8293161041147,-164.11084894190736,248.94016504602206,-0.1567550012324292,-0.2772934286469607,-0.2402874368730989,57.22768022269875,0.3067988664767025,0.194978159240556,10031.636838760734,9898.666666666666,9765.696494572598,-0.06266939401687546,-0.013747645951035756,0.0008344286415430357,0.012531152381777766,OI,-0.001,-0.0182519,9814.0,9856.0,9682.0
