tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-06-18,-0.010333863275039745,0.010387534958050339,-0.0012053033346725592,0.0031645569620253164,2485.6,-0.001767068273092406,15.728211337991524,-2.908771064520007,18.63698240251153,20.039990423343834,-0.5544675666119874,1.5613297949314204,55.107328522056136,-0.08997072962857813,-0.04111870808864201,2545.3778865309046,2477.8333333333335,2410.2887801357624,0.030681849290204018,-0.021581831534941528,0.00042491510743429735,0.01538044104218102,MA,-0.00757274,0.00479425,2516.0,2490.0,2515.0
2015-06-18,0.00823529411764706,-0.027428571428571427,-0.0035294117647058825,-0.012542759407069556,437.5,0.021003500583430573,2.86892933987383,4.297798999561182,-1.4288696596873516,-0.6343305966554008,0.048403615679169516,-1.3814064937499877,42.4367813767326,0.06795719419060091,-0.32308332101999476,464.52821300172343,440.4166666666667,416.30512033160994,-0.09417841096732077,0.18102078403557187,-0.0026606861731058393,0.01847684444868974,I,-0.00232829,0.00935673,425.0,428.5,431.5
2015-06-18,-0.0004185851820845542,0.004627681952040387,0.002103491796381994,0.0008368200836820083,2376.8,-0.004690117252931247,-18.413873599738963,-48.82719490860109,30.41332130886213,-0.40156550280426817,-0.11544418964987123,0.24493718240160595,24.490529647694274,-0.13565935965261558,-0.005769563015174446,2397.861447696533,2377.0,2356.138552303467,0.005175493250259545,0.003092227979274551,2.415053585255105e-06,0.004552694742281464,C,0.0020982,-0.00125681,2389.0,2388.0,2384.0
2015-06-18,0.003348961821835231,-0.00132890365448505,0.0020161290322580645,0.005305039787798408,2993.6,-0.0008010680907877473,-97.8445075144441,9.775705578266512,-107.62021309271061,1.4301892433894219,-0.6656446346030283,0.5485019504074563,51.56309780579004,0.045490961699642736,0.3351716309254865,3102.3676405677106,3011.6666666666665,2920.9656927656224,0.020847611808246968,0.1353613748181,0.0011224769957317031,0.016859728100266324,BU,-0.00066711,-0.0146569,2986.0,2996.0,2958.0
2015-06-18,0.006386861313868613,-0.009945750452079566,-0.0018298261665141812,-0.0009041591320072332,5515.0,0.0,-77.50466122876787,-70.99133692826143,-6.51332430050644,0.061484619802828,0.2144746732523857,-0.552686500761895,22.941139757760467,0.060386007060045384,-0.4114457478939776,5607.242563887521,5528.333333333333,5449.424102779145,-0.02072682050573442,0.7280097531240477,-0.002627846929979784,0.010061200929641528,V,0.00455373,0.00273224,5480.0,5515.0,5505.0
2015-06-18,0.0009732360097323047,-0.0019455252918288216,-0.0019493177387913123,-0.002421307506053269,412.40000000000043,0.002430724355859151,-6.569195432264564,-6.208242794858228,-0.3609526374063359,0.08104793710768168,0.2072346284733112,-0.6136072663824421,17.666263781430033,0.1330556827200818,0.2943633508753559,418.43496705861656,413.33333333333377,408.231699608051,0.05881583536798051,-0.03916913946587537,0.0002864850130173617,0.008546143306303232,ZC,-0.00048591,0.00292255,411.0,411.4,411.8
2015-06-18,0.0027146250424160165,0.013540961408259987,0.007177033492822967,0.012855209742895805,2946.6,-0.00284263959390866,-9.03939852282383,4.550151782748895,-13.589550305572725,20.203407284139946,-0.05289133652290161,1.5980994981878214,55.88517037658313,0.14527250602161504,0.0,2967.517575601315,2949.3333333333335,2931.149091065352,0.014084507042253596,-0.19999999999999998,0.0,0.010266751644683665,B,0.00203459,-0.00135318,2947.0,2955.0,2952.0
2015-06-18,-0.0044444444444444444,-0.020319303338171262,0.0,-0.016678752719361856,682.8,0.016071428571428504,-1.1092501074866732,-0.7673608739990416,-0.34188923348763156,-46.9190929116478,-4.01038057419618,0.48165428554333234,32.19134608670413,-0.07852332708392638,-0.5113313634792879,701.1349045007613,684.25,667.3650954992387,0.012981163639873363,0.3269789983844912,0.002272583837685724,0.011089992680507973,JM,-0.00957996,0.00890869,675.0,672.0,679.5
2015-06-18,0.0036917637271215056,-0.001556662515566684,0.002189666857827994,0.0019188880821491784,96.10800000000002,-0.004216961094130263,-0.4065990401895192,0.15993680685591072,-0.5665358470454299,0.17019737287892792,-0.025475211137903363,0.10742446741818813,54.938241546328854,-0.06655654437553218,-0.19338000834767746,96.72115195794328,96.10833333333322,95.49551470872316,0.013727856557906948,0.23900961411826674,-0.0007139133003684097,0.002734209090487165,TF,0.00390056,-0.00243574,96.16,96.515,96.245
2015-06-18,-0.011154219204655674,0.02078179119247897,0.025692695214105794,-0.0019267822736030828,2034.0,-0.0024521824423737125,-60.040433225465904,-2.2555115549418554,-57.78492167052405,0.5991437342079566,-1.2046679764450778,0.18982969748565706,36.69151008058307,-0.2963372636444528,-0.43861884400212703,2106.96599074712,2044.5,1982.03400925288,0.0406204461383253,0.281272685046946,0.004892450733292397,0.013563303348874754,RM,-0.00097991,-0.00340633,2062.0,2039.0,2048.0
