tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-07-13,-0.0013324450366422385,0.006016042780748663,0.007397444519166106,0.004648074369189907,1506.6,0.005070046697798472,-37.17652160014018,-22.067888138275677,-15.1086334618645,0.34489549384894713,0.1566409590113244,0.7643276310923804,20.783608452705252,0.10073461567181255,-0.2519313291134176,1551.7674657452346,1512.8333333333333,1473.8992009214319,0.015161340126601822,0.29544254517656887,0.00033568464905185555,0.008619945623229847,C,0.002,-0.00465735,1501.0,1499.0,1496.0
2007-07-13,-0.00978698906160046,-0.03313953488372093,-0.021476904972050605,-0.0069084628670120895,3411.6,-0.008255813953488398,62.57422768749757,29.11789337070222,33.45633431679535,0.1455169927378151,0.6665025591069219,-0.09949503936485157,62.32218129725527,-0.05530427731560257,-0.3805063771123649,3504.625166666676,3401.5,3298.374833333324,0.06666666666666672,1.1333333333333335,0.003724011750667935,0.01168086754274275,B,-0.00116144,0.0,3474.0,3440.0,3405.0
2007-07-13,-0.0014792899408284023,0.01671641791044776,0.008677438659485339,0.008264462809917356,3328.0,-0.013925925925925927,23.477467400863134,42.7121261564583,-19.234658755595163,-0.2834673377918011,0.19062979286882017,5.188411302400789,74.80209669636059,-0.0299440241832309,-0.04058192740219213,3420.755361608512,3324.0,3227.244638391488,0.24342224993511,-0.24182243203172607,6.0032436985491314e-05,0.009134273440579144,A,0.00207838,-0.00708592,3380.0,3375.0,3363.0
2007-07-13,-0.0010946907498631637,0.01385809312638581,0.009433962264150943,0.004378762999452655,1815.0,-0.005479452054794521,-0.6678844984694479,0.5238825681771347,-1.1917670666465825,-1.3004046701269796,-1.4187152061601387,-1.3430088917460574,60.16275620608656,-0.05696484162824921,-0.1870143287007877,1836.8987377270787,1815.3333333333333,1793.7679289395878,0.03986835324008349,0.13447364267676762,0.0002047228557206215,0.010656911175359498,WH,0.00495595,0.0082,1827.0,1825.0,1840.0
2007-07-13,-0.0018491124260355029,0.0310841546626232,0.01976434815659445,0.010716925351071693,2632.4,-0.024675805854019975,60.39047764325733,84.23188588664406,-23.841408243386738,-0.2793523634892435,0.27118254759764054,-2.3594402339799236,79.4153315818323,-0.016441387159048113,0.13468987955751904,2753.8839535758048,2630.5,2507.1160464241952,0.27456187925131353,-0.3020556679645656,-0.0002490567299510337,0.010310686880452998,M,0.0082,-0.00518135,2704.0,2699.0,2688.0
2007-07-13,-0.00032981530343007914,0.004291845493562232,0.003981420039814201,-0.0009852216748768472,15144.0,-0.0007258330583965688,652.827331839515,161.82687499654824,491.00045684296674,0.36115187616198846,1.46855986196155,0.18582329551742371,82.33530435853507,-0.011343713107166762,-0.31329255335203554,15509.341951848925,15051.666666666666,14593.991381484408,-0.04174343620451405,1.1080430652311588,0.00010332867854618586,0.006076842428965735,CF,-0.00098879,0.0121911,15160.0,15155.0,15360.0
2007-07-13,-0.004213483146067416,0.0050991501416430595,0.002554640931024695,-0.0016835016835016834,3537.0,-0.002256699576868829,45.5396504716,59.69754584448366,-14.157895372883665,-0.11043275918184807,0.08562388607317754,2.7295688189348177,78.21228825860979,0.02969953316700963,-0.276769288365353,3571.714425272674,3531.5,3491.285574727326,0.0031631030217352247,0.0009521290663844902,0.0011661627318764873,0.015692658219403514,FU,-0.00028201,0.0107,3560.0,3545.0,3580.0
2007-07-13,-0.014966401954795358,-0.015838843610641244,-0.016801493466085875,-0.01294942108470445,65584.0,0.016806201550387596,1187.4154423497093,1970.6984512118897,-783.2830088621804,-0.3349203056439721,0.1906589363147615,-7.014125708827158,66.86874905980974,0.10111657582459722,-0.15782632707739302,67229.22088813031,65545.0,63860.779111869684,0.025103083426259762,-0.015734431944224338,0.0023620922500892667,0.021285800710133248,CU,-0.00677549,0.00965131,65480.0,64500.0,64860.0
2007-07-13,0.0023522493384298734,-0.008187134502923977,-0.0023612750885478157,0.0,3431.8,0.0066881783514227576,-31.77703334425314,-47.17434997474559,15.397316630492448,-0.014542783344788906,-0.06842961162343089,-0.16289898320925103,18.191610065224268,0.26723062133443926,0.01979793663807113,3505.9055443096477,3438.6666666666665,3371.4277890236854,0.0839785960080928,-0.13543361606370086,4.6569683359179364e-05,0.012978235106862248,SR,0.0008807999999999998,0.0076,3401.0,3409.0,3435.0
2007-07-13,-0.00579950289975145,-0.003305785123966942,-0.0036031042128603103,-0.004396812311074471,18053.0,0.0029444444444444444,58.53111713256658,-219.13778304135613,277.6689001739227,-2.2656018818684243,-0.32027250942811086,0.005525797021862115,50.657015217633116,0.2917729440617784,-0.389795131217164,18248.961253204656,18006.666666666668,17764.37208012868,-0.15163908347076313,1.0718045843045843,0.0022606179938029396,0.020708759801068025,RU,-0.0063,0.0033,18105.0,18000.0,18105.0
2007-07-13,-0.0030534351145038168,-0.005076142131979695,-0.0056036678553234845,-0.0060790273556231,19638.0,0.002450229709035222,209.40620096656858,-14.462024021918722,223.8682249884873,0.213601825918811,-0.7403818241712363,-0.019215828090668432,59.62303279800528,0.07990322566545063,0.1667780038750721,19777.609523529656,19613.333333333332,19449.057143137008,0.08616349605909285,0.1320860215053763,-0.0005092458133589988,0.012035821334119333,AL,-0.00356053,0.0005,19650.0,19590.0,19580.0
2007-07-13,-0.0031847133757961785,0.010140984417511748,0.0012379301807378064,0.0014691478942213516,8058.8,-0.009732120914229519,162.4265100018547,222.32712775201685,-59.900617750162155,-0.21228744615218192,0.0896773571057925,-28.604037215995746,85.37930067471983,-0.025059684209182465,-0.2457707711528458,8245.075252679104,8047.333333333333,7849.591413987561,0.030428573266600617,0.17378018246882526,0.0007827094622702096,0.011443120563318051,Y,0.0007,-0.00787402,8164.0,8138.0,8064.0
