tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-11-13,0.02704485488126649,0.00597609561752988,0.00665335994677312,0.02966381015161503,1526.6,-0.019524727039177965,29.617637338794793,14.395881396550608,15.221755942244185,0.11264114349122235,0.2875539185156545,-0.014034037414485426,80.7511511237592,0.10184676646488647,1.033158140324388,1560.7542849522372,1522.6666666666667,1484.5790483810963,0.3024418092306976,-0.446183457267106,0.027941611974472234,0.009343758729379297,C,0.0304434,0.00712897,1516.0,1557.0,1554.0
2006-11-13,0.007420494699646643,-0.0014179369018078695,-0.0014184397163120568,0.008118602188492764,2834.8,-0.005682216766046937,70.5567419621907,150.75980630660308,-80.20306434441238,-0.32332913201727953,0.026080489674040818,0.8801651993771449,90.54926177288364,0.01956327676536814,0.887899018073035,2855.3915871311165,2834.0,2812.6084128688835,0.060811955469506206,-0.16871251452006739,0.006588649957432415,0.008859396022419077,A,0.00884643,-0.00386915,2830.0,2851.0,2832.0
2006-11-13,0.007527504342790967,-0.006928406466512702,-0.002900232018561485,0.0051813471502590676,1740.6,0.00034482758620684427,21.812948929968115,-5.560756566425871,27.37370549639399,0.02214381545963904,-0.5511716275809623,-0.1884435702600017,58.597265223789755,0.2174481564829916,0.622858821217417,1755.0147211224432,1740.6666666666667,1726.3186122108903,-0.022072365536164,-0.2171871278316138,0.004688572481659769,0.0077288639466033225,WH,0.00519931,-0.00748848,1727.0,1740.0,1723.0
2006-11-13,0.005742411812961444,-0.005744768157570784,-0.0016488046166529267,0.008186655751125664,2442.4,-0.003915171288743845,17.964341892313314,20.224292254458277,-2.259950362144963,-0.27448214814361627,-0.3142891904434232,-0.5225314907157321,67.40381257516427,0.08243057281354592,0.622142108029299,2462.277835348414,2440.8333333333335,2419.388831318253,0.07855600316126529,-0.04142657372516789,0.0035725961904881816,0.010958491111410633,M,0.00698152,-0.0106253,2438.0,2452.0,2421.0
2006-11-13,0.0010756543564001434,-0.006084466714387974,-0.005378271782000717,-0.0017863522686673813,13851.0,-0.007808022922636103,272.4868039964167,3.0913593954538925,269.39544460096283,0.8839786066025602,-1.286655930179321,0.7333615400765623,75.86344780187297,-0.012323685880793037,0.4449366424038917,14292.300260025397,13781.666666666666,13271.033073307935,0.13469879518072284,-0.1901977644024076,0.0004785980377237989,0.00623269759124401,CF,-0.00071582,-0.00681737,13945.0,13960.0,13840.0
2006-11-13,-0.01549865229110512,-0.02079141515761234,-0.019211324570273004,-0.022712090848363394,2949.8,0.009514031485284114,1.9729211375934028,-38.08745118256955,40.060372320162955,-1.0784299848568615,0.22483787629479313,5.743349957597579,31.11205647636244,-0.38011283379784055,-0.35308210887698044,2988.1615938979166,2946.0,2903.8384061020834,-0.034052963339940484,0.2796498905908095,0.0054722968356944405,0.01629464238030237,FU,-0.0201207,-0.026397000000000004,2968.0,2922.0,2840.0
2006-11-13,-0.03543365455893254,-0.046041055718475075,-0.034718100890207715,-0.04715875805506737,67288.0,0.034245312019674144,-1090.1967229201691,-1519.146679023463,428.94995610329397,-0.18598707331545009,0.028806377438011083,2.1236314743688087,19.857257378489166,-0.3335081583528344,-0.7119769297224678,69907.76855339886,67401.66666666667,64895.56477993449,-0.1899285962613324,5.731333333333333,0.025227944581715317,0.02173780626165301,CU,-0.0401298,-0.0170612,67450.0,65060.0,63950.0
2006-11-13,-0.01278705636743215,-0.015368585569158636,-0.022280471821756225,-0.017371013741249677,18908.0,-0.00037007665873645254,-273.0504706815809,-1148.6379701361386,875.5874994545577,-0.5303682714268406,-0.04015092116968846,0.4230901185876735,27.50284309300224,-0.04171966468402112,-0.08784135592738598,19203.80371022356,18892.5,18581.19628977644,-0.04183336960342836,0.23329849926202045,0.0011232323696351548,0.021537245026273338,RU,-0.013302,-0.0321552,19160.0,18915.0,18210.0
2006-11-13,-0.01902439024390244,-0.04494925084581924,-0.032794909446891826,-0.02895752895752896,20288.0,0.008851317752362009,136.63781768512854,-517.0076501683417,653.6454678534702,-3.210349349873758,-0.16322612657655836,0.1755347319981491,37.205159486217234,-0.25026838823877134,0.06009918539152002,20677.793916492465,20280.0,19882.206083507535,0.020430061376024666,-0.06322199337333213,-0.0011433503562289175,0.01651337381400696,AL,-0.0218872,0.0075188,20500.0,20110.0,20100.0
2006-11-13,0.007827788649706457,0.0013020833333333333,0.0019582245430809398,0.005859375,1539.4,-0.0036245954692556044,8.555631636710359,-2.74539114776339,11.30102278447375,-0.1790110411213776,-0.26284541647690424,-0.20108353537864027,57.79946997802518,0.10012455398033199,1.0516502125483738,1549.5835470059494,1539.8333333333333,1530.083119660717,-0.23728813559322037,-0.18181818181818182,0.008232095597247543,0.007309177915735639,PM,0.0078,-0.00389105,1533.0,1545.0,1536.0
