tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-09-28,0.006646525679758308,0.0,-0.0024242424242424242,-0.0017964071856287425,1646.0,-0.012004801920768308,-22.749162128305443,-10.371595617717144,-12.377566510588299,0.07377784174805425,1.6122612541295482,-0.2810322294337775,44.77561016936406,-0.034214710190464924,-0.20067882536828183,1678.4183332889136,1647.1666666666667,1615.91500004442,-0.07905821353480984,0.26384496780240047,-0.0013338169661940183,0.008941621683512136,C,0.0036,0.003,1655.0,1666.0,1660.0
2007-09-28,-0.0011918951132300357,0.025029797377830752,-0.01201923076923077,0.018957345971563982,4137.2,-0.012601431980906965,8.928984099762602,107.7388821356679,-98.80989803590529,-0.7049449682987138,-0.175046801489184,-0.015228521607897715,71.05553081934156,-0.045026635507339666,1.3258176636680326,4243.987411165263,4133.666666666667,4023.3459221680705,-0.15644171779141108,0.047619047619047616,-0.001580235594359991,0.011480891130330236,B,-0.0002,-0.03,4195.0,4190.0,4070.0
2007-09-28,-0.011129528771015865,0.01504297994269341,-0.0026334689968877186,0.006859035004730369,4144.8,-0.0074712643678160485,19.358394056329416,78.99193739538765,-59.633543339058235,0.23108313656874427,-0.18338636273149395,-0.26384174310879777,66.41391459614627,-0.13218105790483664,-0.05875401293785483,4254.233106921458,4134.0,4013.7668930785426,-0.015233822175253845,-0.05915934631861395,0.0006539044774044937,0.009964050720182312,A,-0.0052,-0.033785400000000014,4223.0,4176.0,4061.0
2007-09-28,-0.010736944851146901,-0.0048520135856380394,-0.012713936430317848,-0.012506012506012507,2040.2,0.0065120868278243935,-28.716659509799,-22.107048620272394,-6.609610889526607,-0.32313767405272037,0.7186519881334243,-0.7764238399690357,28.10673694107814,-0.2639310849771997,-0.20206645982041405,2055.9486418623324,2038.6666666666667,2021.3846914710014,-0.037619660625504085,0.06613571597456422,0.0021695764353582767,0.01062834682985458,WH,-0.0169738,-0.0147856,2049.0,2027.0,1999.0
2007-09-28,-0.0018575851393188853,0.002779493514515133,-0.002184769038701623,0.0030864197530864196,3186.2,-0.011724565756823877,1.2132298115948288,46.728450139557516,-45.51522032796269,-0.7906199123239005,-0.06716963759269211,0.02745939497187607,60.80938078910193,-0.022898105361679816,-0.2332174460844016,3265.2575158265413,3183.6666666666665,3102.0758175067917,-0.06690662502859615,0.16865512441545852,0.0004332212620762878,0.011498043802647986,M,0.0006,-0.0397515,3230.0,3224.0,3092.0
2007-09-28,0.0037012113055181696,-0.005006675567423231,0.0016835016835016834,-0.002664002664002664,14972.0,0.003821656050955414,335.2502501570907,355.84816808196285,-20.59791792487215,0.050191775103914385,0.0667543869413468,0.43513726890118337,65.41173785203492,0.038485044716333766,-0.16801507158949364,15157.508823346216,14945.0,14732.491176653784,-0.06969467172221117,0.7058548009367681,-0.0006218592824644785,0.007058526932483144,CF,-0.00067002,0.0134,14860.0,14915.0,15125.0
2007-09-28,0.008981195621667135,0.01694915254237288,0.02225392296718973,0.009523809523809525,3559.4,-0.00990264255910985,14.69229995918704,62.11251949586842,-47.42021953668138,-0.5631355687725856,-0.00861703707155864,0.6339888325558485,70.63269833687083,0.040462319363129794,0.298493481311758,3606.7296402785946,3561.0,3515.2703597214054,-0.05005167164762737,-0.1930960854092527,0.002680828347453342,0.014522394179135173,FU,0.0146768,0.00167084,3563.0,3595.0,3597.0
2007-09-28,0.0081469411938972,0.01268467392926429,0.011043127891359498,0.011102886750555145,67698.0,-0.00531883632089333,1227.8658361394337,1210.9928304217515,16.87300571768219,0.06338078266031515,0.05910925390403157,0.4965855645332111,76.92914948376206,-0.010831737715283684,0.444326892435679,68374.60749744198,67585.0,66795.39250255802,0.21833814768008666,-0.11545057345712724,0.0036199050635405635,0.019525181098204444,CU,0.0102,-0.0069,67510.0,68060.0,67630.0
2007-09-28,0.011624903125807285,0.001287001287001287,0.004914640455250905,0.0017907393195190585,3884.6,-0.008018386108273773,37.753165876307776,92.95805389342756,-55.204888017119785,-0.2980574588797769,0.06216271167223323,0.6364822802307738,65.68482207164125,-0.018177240978481817,-0.18861249585504097,3922.0520842201113,3885.3333333333335,3848.6145824465557,-0.21222370223300122,0.2672801884027209,-0.0021926019926315795,0.012237895162575072,SR,0.0082,0.0046,3871.0,3916.0,3921.0
2007-09-28,0.008588672237697307,-0.006880733944954129,0.004651162790697674,-0.005938784833257195,21808.0,0.0038204833141542004,828.063297081535,827.8602426809268,0.20305440060815272,-0.05433045486745775,0.2349667114348622,-0.9990108745756979,78.64135944678524,0.056375350253217084,-0.38713724757609197,22197.85199059087,21754.166666666668,21310.481342742467,-0.05152962242275704,0.6314613752651941,-0.00332499493043533,0.019655533962497942,RU,0.003696,0.030889799999999995,21540.0,21725.0,22360.0
