tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-11-27,-0.010638297872340425,-0.002240896358543417,-0.014021312394840156,-0.004461795872838818,1778.4,0.006451612903225858,15.695966460360978,15.936787642864353,-0.2408211825033746,0.09380891998969525,-0.022675866654612714,-0.8769265909536542,62.60992464270808,-0.25008886606368735,0.22548466165036896,1793.3166584076982,1776.5,1759.6833415923018,0.07324454761152699,-0.10362894567318018,-0.0023987729962805207,0.007405901632747168,C,-0.0111919,0.00677201,1786.0,1767.0,1784.0
2009-11-27,-0.01686089759484255,0.017,-0.006083650190114068,0.0022145669291338582,3988.0,0.005800756620428752,110.1833882386968,65.50742334085042,44.675964897846384,0.0434895660255486,0.1692952887878766,-0.09869842086889882,67.77926983676778,-0.14030331339141722,0.21430488380316756,4059.7573265216147,3978.3333333333335,3896.9093401450523,0.27725856697819307,-0.20772946859903382,-0.00361337269987984,0.014779486420442203,B,-0.0126992,0.0154,4033.0,3965.0,4075.0
2009-11-27,-0.01787512588116818,0.01020408163265306,-0.0135480572597137,-0.0010012515644555694,3906.8,0.0014867982568572628,99.85435794463547,64.07476739443491,35.77959055020055,0.13520950082074384,0.1500786864660742,0.10952053359676363,68.88960422873438,-0.14095171645506152,0.815727031578732,3999.509791217153,3892.8333333333335,3786.156875449514,0.851058706874946,-0.6154256837031099,-0.014581223374141486,0.01473282295684428,A,-0.014899,0.0315,3972.0,3901.0,4059.0
2009-11-27,-0.04050522648083624,-0.029787234042553193,-0.03715034965034965,-0.0338409475465313,11508.0,0.04475714934180663,118.11855708932308,437.82985368377854,-319.71129659445546,-0.5846654484129188,-0.1312136686160919,0.4561323996421523,51.06982084448485,-0.2572425595188696,-0.16095008980715708,12130.792444599892,11551.666666666666,10972.54088873344,-0.01622796439221185,0.023030389397556104,0.0065193198397498296,0.023123745787869847,L,-0.0496,-0.0107,11480.0,11015.0,11095.0
2009-11-27,-0.018708002443494326,-0.00042127838841872636,-0.01953274607430112,-0.004661562950049337,257.7480000000003,0.002832464399658754,7.669997490071239,6.15810207466458,1.5118954154066593,0.13823102852740404,0.09664948384494662,0.3461257967885757,74.29665964652915,-0.1631327718894098,0.21968078403920333,264.1988549860988,256.60999999999984,249.02114501390088,0.2464206463708466,-0.3350718862322238,-0.004109788644594165,0.014267710252043209,AU,-0.0217,-0.0057,261.92,257.02,258.23
2009-11-27,-0.00831792975970425,-0.0013850415512465374,-0.006481481481481481,-0.0032258064516129032,2162.0,0.007455731593662628,3.008461935226933,4.5802209074814035,-1.5717589722544707,-0.2051641472079657,0.018017215340210273,1.2008861500483008,37.54413466418243,-0.42951127231264175,0.5756107239701205,2179.568955360509,2162.3333333333335,2145.097711306158,0.08992248062015508,0.01951219512195126,-0.004787889570915974,0.00602265387627737,WH,-0.00877598,0.0013934000000000002,2164.0,2146.0,2156.0
2009-11-27,-0.022963367960634227,-0.009472259810554804,-0.022490400438837082,-0.009421265141318977,18232.0,0.02025741466144376,692.99257500557,680.2703508825523,12.722224123017668,-0.07315497809387023,0.10179719136609336,-0.902340290395002,71.73686269382324,-0.1522997639243173,0.49603916463088155,18669.60941487582,18188.333333333332,17707.057251790844,-0.055091455925031105,-0.003983673230535198,-0.011390729860304552,0.021937709266107875,ZN,-0.0420799,0.0063,18535.0,17870.0,18235.0
2009-11-27,-0.03101033677892631,-0.00766922307435812,-0.03249581239530988,-0.011589403973509934,2969.2,0.021748107364074266,37.05096088053233,53.91220897175861,-16.86124809122628,-0.03819824553542884,-0.024930297960561777,0.005550897568472856,54.07273891467938,-0.266008132853039,0.022737823984362,3038.999245848222,2965.3333333333335,2891.667420818445,0.04258474244488534,-0.1309572700207349,-0.0007051075793750136,0.018907040064521957,M,-0.0329,0.0251701,2999.0,2906.0,3014.0
2009-11-27,-0.021289918597370068,-0.011808576755748913,-0.030837004405286344,-0.013876040703052728,16032.0,0.025719769673704415,558.0446419360997,246.4353510153419,311.60929092075776,0.33138349551206275,0.058252395783894115,0.6728335952789032,54.02734736196165,-0.23835184796049347,-0.06990931752659635,16502.63843547787,15970.833333333334,15439.028231188797,0.08905612339567513,-0.024041480018341565,0.001488363679338933,0.009867577089739349,CF,-0.0258648,0.00349317,15970.0,15630.0,15800.0
2009-11-27,-0.028558161133039238,-0.013360976733471551,-0.029836829836829837,-0.017873510540788267,4298.6,0.02739005736137676,122.46159490181526,150.09328969403646,-27.631694792221197,-0.1641465211152033,0.25047071845370855,-2.043437531234134,59.42761174811289,-0.1456952671246272,0.020241786162375968,4429.676520619639,4300.0,4170.323479380361,0.02466417088746964,0.02015973763967826,-0.0005780681908456568,0.020784781161229317,FU,-0.0339,0.00496924,4307.0,4184.0,4247.0
