tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-01-31,0.004297378599054577,0.0038927335640138406,0.004763967085318319,0.004291845493562232,2311.6,-0.010868635002139535,5.670861920807056,5.645794852809606,0.025067067997450287,1.0679529617876964,-0.38346008087044425,-1.0039075914185833,71.29257386774105,-0.004695652582438825,0.2602448449923048,2345.813041167453,2309.0,2272.186958832547,0.12856684088782988,-0.4117939574767432,0.0011183706273842065,0.006442703219571408,C,0.00689358,0.0,2327.0,2337.0,2332.0
2012-01-31,0.0,-0.0007092198581560284,-0.004261363636363636,-0.0077192982456140355,7019.0,-0.0036905606813342796,43.916908777266144,9.145875981339298,34.77103279592684,0.09498598976868927,-0.5065951393970869,0.6119320483981515,62.81320359583106,0.023994915363802452,-0.27927669194246885,7088.344443621361,7013.333333333333,6938.322223045305,-0.013571643790828768,0.05719880449345563,-0.0,0.011858267065080972,V,-0.0049,-0.0014,7045.0,7045.0,7025.0
2012-01-31,-0.004421052631578947,-0.0035789473684210526,-0.004421052631578947,-0.0035789473684210526,4722.4,-0.0013956438993445472,-29.98423336396263,-15.98182543273731,-14.00240793122532,-0.14333577213056703,2.2795413416724695,-0.5352354611638093,47.21428109041899,-0.012748109507049018,0.7853981633974483,4760.064914388978,4719.166666666667,4678.268418944356,-0.07692307692307689,2.6,-0.0034722866171255605,0.011407482764971777,B,-0.0044,0.0188,4750.0,4729.0,4820.0
2012-01-31,0.0020871985157699443,-0.007159353348729792,-0.003943400603108328,-0.0034586119437399125,4304.0,-0.003934274473501504,-38.67892814208699,-33.07369807510098,-5.60523006698601,-0.1800649942927521,0.7262635013053227,-0.799913531291753,44.48818661432347,0.09927346235321663,-0.10656626202296474,4345.649626403091,4300.666666666667,4255.683706930243,-0.16153899845665845,0.01015650548937171,-0.00022242494392548298,0.009123435356738853,A,-0.0011558,0.0181,4312.0,4321.0,4384.0
2012-01-31,0.00832517140058766,0.01983143282102132,0.011922503725782414,-0.0043457267020762915,10121.0,-0.016901408450704224,215.42302983355148,90.26412086456693,125.15890896898455,0.2761190053292543,-0.11808094517006719,0.883181508478676,81.17703857893376,0.03605037531480999,-0.01881353164356665,10395.588100574112,10081.666666666666,9767.74523275922,-0.09956246456701763,0.08346286270101741,-0.000156625875583072,0.016505806322804913,L,0.00537109,-0.0014627000000000002,10210.0,10295.0,10240.0
2012-01-31,0.005124430225644808,0.0005649717514123973,0.00399897898408924,0.0025931563222279046,345.4260000000004,-0.027023829643399236,5.818151647165621,6.46951456074998,-0.651362913584359,0.11722034686538538,-0.07731159614299449,-0.6389118692036749,79.98424383764859,0.0017209462981160348,-0.09854284095388122,359.50399998520965,344.48333333333267,329.4626666814557,-0.050175614651279475,0.06941096715878277,-0.000504975912704978,0.013147875506380564,AU,0.00327813,-0.0028,353.21,355.02,354.07
2012-01-31,-0.0035074045206547155,-0.0011682242990654205,-0.003125,-0.000777000777000777,2558.0,0.00039108330074305825,-3.742489443151044,11.478402100682121,-15.220891543833165,-1.7151081816349796,-0.31859207839202597,0.3108274715055665,50.59999688462852,-0.10195024368564698,0.08286899341425749,2581.3998892576396,2561.3333333333335,2541.2667774090273,-0.16637644882189692,0.16321184510250572,-0.00029065508212327255,0.007609578620758559,RI,-0.0038956,-0.00195236,2566.0,2557.0,2556.0
2012-01-31,0.0050782903089293275,0.006825938566552901,0.00855431993156544,0.008456659619450317,2341.2,-0.014231578947368498,-25.95134149317073,-20.72152184186183,-5.229819651308901,-0.07315873898293052,0.2990081320899759,-0.5659168090591898,50.530821775500904,0.08606503166592695,0.4750460375422189,2387.6162850533033,2340.6666666666665,2293.7170482800298,0.18177665239636615,-0.3976649813730708,0.0024124216887459276,0.008871792396811526,WH,0.0106,0.00117005,2363.0,2375.0,2567.0
2012-01-31,0.007841907151819323,-0.005279503105590062,0.0028328611898017,-0.01589242053789731,15805.0,-0.016184251478369126,485.76908671750607,398.1750819103124,87.5940048071937,-0.042380811176691464,0.1408167964409239,-0.44645253084901587,98.56516171040369,0.11238184041239056,-0.2671234288403314,16218.492726005104,15758.333333333334,15298.173940661563,-0.10272104890915615,-0.053492549931311424,-0.002094757127041495,0.017325349321866634,ZN,-0.0027933000000000003,-0.014678299999999997,15940.0,16065.0,15775.0
2012-01-31,-0.004397834912043302,-0.006434134778191669,-0.005768578215134035,-0.006072874493927126,2930.6,-0.004213387699626263,-21.208685254094235,-28.434195226814772,7.225509972720538,-0.22281625972415578,0.6950968585738649,-1.6871769047468057,49.56693148136227,0.010323616058921958,-0.03676667660261382,2978.2718246211375,2927.0,2875.7281753788625,-0.0845511768461541,-0.008873763557138767,0.00016169377396278066,0.009571203964984584,M,-0.00406091,0.00986395,2956.0,2943.0,2969.0
2012-01-31,0.003023959060246569,0.00468384074941452,0.0053939962476547846,0.0013914656771799629,21413.0,-0.006818181818181818,176.12402228143037,250.9108830208224,-74.78686073939204,-0.11513681695716967,-0.049812692755463336,0.1501479207474642,82.04647578279452,0.0037839392171641643,0.08773763930183497,21617.76210336557,21390.833333333332,21163.904563301094,0.051974474250950156,-0.2937704044240123,0.0002653150292914293,0.01638657907183522,CF,0.00395809,-0.00116117,21495.0,21560.0,21505.0
2012-01-31,0.006318207926479035,-0.004762811964183654,0.004422226494904826,0.0015240998285387694,5225.2,-0.00585996955859973,48.35447395801111,36.25291166361242,12.10156229439869,0.021622677450749146,-0.11488061220627284,0.8989296904575595,70.97265066013973,0.07378768686170782,-0.7161577969559509,5259.1230332805435,5222.666666666667,5186.21030005279,-0.18025751072961368,1.4645161290322581,-0.004524833869336852,0.006336401200146868,FU,0.00458716,-0.00205954,5223.0,5256.0,5330.0
2012-01-31,0.004973474801061008,-0.003947368421052632,-0.0024883875248838754,-0.012676743052169674,60334.0,-0.004717914879577697,2527.6704373293687,1983.947771008385,543.7226663209838,-0.09711597133521886,0.18112784763581555,-0.5144663167230057,82.59334164693391,0.03252603570186528,-0.10106185821285894,61246.27202939273,60266.666666666664,59287.0613039406,-0.08634326683103709,0.10733936568869384,-0.0005026286051700544,0.017789125581541082,CU,-0.0041,-0.0162,60320.0,60620.0,59500.0
2012-01-31,0.0027539283978617293,-0.016312564653457467,-0.0033265720081135167,-0.01255363101859205,2478.1600000000008,0.0008723747980616979,37.50718875289658,61.363090852907035,-23.855902100010454,-0.4529811741754822,-0.16636062971638493,3.731309067340277,66.12917671817732,-0.0002665247040809397,0.0014078608837917752,2528.926171900637,2479.6999999999985,2430.4738280993597,-0.027149954983494012,0.1419863065084858,3.8771480681128815e-06,0.013786084458756087,IF,0.0019,-0.0117,2469.2,2476.0,2439.8
