tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-10-26,-0.00228310502283105,0.0045871559633027525,0.002296211251435132,-0.0005704506560182544,1745.8,-0.0012585812356979665,10.14077122353251,13.365282474988588,-3.224511251456077,-0.24430820761598063,0.2549635912744046,-2.164397544885478,70.46072722872483,-0.06195205880021853,-0.36596898951887163,1754.2945765414006,1746.0,1737.7054234585994,-0.14268332931052327,0.37621476297789896,0.0008355456381709397,0.00806211593860877,C,0.00057241,-0.0034,1752.0,1748.0,1742.0
2009-10-26,-0.003992547245142401,-0.009333333333333334,-0.009612817089452604,-0.005579171094580234,3739.8,-0.0005879208979155046,47.678776995215685,78.05425895575172,-30.375481960536035,-0.3301671982032496,0.06301617409052714,12.517976512713144,83.9728006694652,-0.008144821397372366,0.10547010941767038,3761.399781657616,3738.5,3715.600218342384,-0.05086523201929784,0.05243404566827162,-0.0004210943948003875,0.016849395255814702,A,0.00835354,-0.008,3725.0,3742.0,3697.0
2009-10-26,0.0037105751391465678,0.019002375296912115,0.016682554814108675,0.00602688919796013,10604.0,-0.019963031423290204,244.42352298472542,375.1145212369454,-130.69099825221997,-0.13518815474056128,-0.06573654109336322,0.09938683852928545,81.78627939358498,-0.03523542630501147,-0.09894005164289348,10926.926162103735,10579.166666666666,10231.407171229597,-0.06422214256842819,-0.0009471984367155136,-0.00036712449589199807,0.026057971413577963,L,0.015,-0.00278681,10780.0,10820.0,10735.0
2009-10-26,-0.005231560891938246,-0.004248927038626648,-0.006096513824489042,-0.007087959009393666,232.76800000000017,0.003396844555565917,1.864899940187314,7.053464907302485,-5.188564967115171,-0.4848140821747242,-0.07121337998025568,0.30548950324902513,74.33325323083349,-0.051697006115823674,-0.17395014328684763,234.82083840742214,232.58999999999992,230.3591615925777,-0.0075524304119368516,0.0870710630086416,0.0009100307667665263,0.017001901318814967,AU,-0.0063,-0.0113788,233.2,231.98,229.37
2009-10-26,0.0,0.0013876040703052729,0.0009254974548819991,0.0009229349330872173,2163.4,-0.0016612828795569492,11.131891491510942,13.956223580035761,-2.8243320885248195,-0.1609162190736252,0.06418862397205592,-19.545055086199152,79.22757415422481,-0.010448157605149602,-0.15015055962987534,2170.0271817102803,2163.1666666666665,2156.3061516230528,-0.1546592151621918,1.0374816983894581,-0.0,0.0065590650286381485,WH,0.00138632,-0.00138504,2167.0,2167.0,2163.0
2009-10-26,0.028605482717520857,0.008456659619450317,0.011208724628900333,0.03753351206434316,16586.0,-0.03904982618771727,350.12996507936987,535.834043122748,-185.7040780433781,0.001737490339123713,-0.09019776193753644,-0.22440369489076448,88.49873431855684,0.011664902531624602,0.6355936633537829,17386.501640169052,16505.833333333332,15625.165026497612,0.25577399085243674,-0.3885934902496116,0.018181463552432404,0.02394808325269794,ZN,0.0378833,-0.00029155,16780.0,17260.0,17145.0
2009-10-26,0.0038247566063977748,0.0038474991255683807,0.0028021015761821367,0.0038141470180305132,2858.8,-0.009767925181849609,17.445555917988713,85.57448037408601,-68.1289244560973,-0.6158066212128476,-0.09106365278701692,0.39781267130715,79.23684622773882,0.007408923796413064,-0.0973595177373266,2898.86386496461,2860.0,2821.13613503539,-0.09445343640887602,0.11241123665758564,-0.0003723764586615412,0.02102201583007511,M,0.00557297,-0.0118,2876.0,2887.0,2846.0
2009-10-26,0.005904828065300452,-0.004172461752433936,-0.0031358885017421603,0.0024229837313949464,14404.0,-0.005248618784530387,207.0326349487641,336.1904868464757,-129.15785189771162,-0.4229088170535673,0.023994453263037584,-5.243137664427902,77.4520906116611,0.03226576402010406,-0.11210971359952128,14621.68965380598,14428.333333333334,14234.977012860689,-0.07233170794165658,0.4905194582547575,-0.000661988583255249,0.011289311554480803,CF,0.00625434,0.00208117,14395.0,14480.0,14445.0
2009-10-26,0.002674446875759786,-0.00633373934226553,-0.0048828125,0.0012118274357731458,4097.2,-0.006498545101842915,95.71064484939734,151.56903257798996,-55.85838772859262,-0.2611107328415011,0.10415004128723357,6.217781382495492,85.9714024978321,-0.004201761600129098,0.14997443259601217,4141.942856190514,4094.3333333333335,4046.723810476153,-0.007792745573378155,0.08088941774040295,0.00040109865270025134,0.024108196718643327,FU,0.0029,-0.0053,4113.0,4124.0,4091.0
2009-10-26,0.010325345801675434,0.007283464566929134,0.007100591715976331,0.010112796577207312,50778.0,-0.020863864249903587,1165.2117815125093,1136.4184832927533,28.793298219756025,0.1550175576898776,0.013087053474032023,-1.2550060831942924,86.53468754756352,-0.02776888209106104,0.048402466841202,52313.08466614431,50565.0,48816.91533385569,-0.028309860731718237,0.07618540829295009,0.0004997722077895395,0.027501493393175223,CU,0.016065799999999998,-0.0085,51330.0,51860.0,51160.0
2009-10-26,0.028814489571899013,0.015581524763494713,0.0206993006993007,0.02764850807555434,7274.8,-0.029767938116831132,188.9337807934944,351.0855811701896,-162.15180037669518,-0.3924263074019348,0.03826678254625285,4.965533535740039,80.60216887324572,0.02729769364411048,-0.2601250329414357,7579.399369305438,7294.0,7008.600630694562,-0.11779856901553142,0.4573036992718397,-0.0074953700490808855,0.02076089319981087,TA,0.036494300000000014,0.00187016,7288.0,7498.0,7500.0
