tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-25,-0.03124228204494937,-0.0018456995201181247,-0.03867608776496839,-0.003187055650894827,80534.0,0.026564690885914594,-1272.0215448096424,-1466.92859251242,194.90704770277762,-0.03799480261945886,0.10123101184971976,18.847685988258352,21.125442973010152,-0.2109481237327666,0.9824208482899511,82978.1114233736,80685.0,78391.8885766264,0.12295031669440483,-0.435072422847785,-0.03069306922911307,0.018127844669065963,NI,-0.0330334,-0.00986218,80980.0,78450.0,78310.0
2016-08-25,0.010747185261003071,-0.0020429009193054137,-0.009738595592004101,0.007102993404363267,1974.0,-0.0005063291139240507,-43.484426355628784,49.4699513807183,-92.95437773634708,0.5233667069227155,-0.2653538721620784,-0.030548023503491097,31.541006939778228,-0.4820499667537261,0.8140886029540283,2057.6912477839887,1984.0,1910.3087522160113,0.09347982885139931,-0.29906790338120187,0.008749161034818114,0.016610755715076905,MA,0.00713921,-0.0081591,1954.0,1975.0,1945.0
2016-08-25,-0.03070175438596491,-0.002188183807439825,-0.04983388704318937,-0.0054288816503800215,448.5,0.014705882352941176,1.9370512066888637,-33.60451364860745,35.541564855296315,-1.1637363050301335,-0.14671236880717656,0.2899771411296787,33.13962251924555,-0.08161157647593664,0.7565737699832401,462.4252608255126,446.5833333333333,430.741405841154,0.06659498261599328,-0.3145550343299933,-0.02322814206088895,0.025775770490279976,I,-0.0296378,-0.024886900000000003,456.0,442.0,431.0
2016-08-25,0.0027624309392265192,-0.006181318681318681,-0.0006925207756232687,0.0006863417982155113,1457.8,0.0039944903581266905,-1.0821814820048985,11.650009093896598,-12.732190575901496,-1.1390784276469879,0.29126274713339423,9.258834422860918,55.07898332390374,0.1325660484901912,0.400898375881512,1481.7063117834173,1460.6666666666667,1439.6270215499162,-0.04793737748650033,-0.11521161192724666,0.0011074540770207514,0.011649130044177171,C,0.00207039,-0.00137931,1448.0,1452.0,1448.0
2016-08-25,-0.0022271714922048997,-0.0077777777777777776,-0.0028058361391694723,0.0011068068622025456,1799.4,0.004129464285714336,-22.816143365374273,24.15474330212444,-46.97088666749872,-12.571696132368048,0.07705071978017614,1.29630045895803,50.649274608165065,-0.04623211015360315,0.3459243795188247,1857.8536995140591,1808.3333333333333,1758.8129671526074,0.025880232071622874,-0.06411217705489919,-0.0007704329165229949,0.0144127378498708,CS,-0.00222717,-0.00557414,1796.0,1792.0,1784.0
2016-08-25,-0.022151898734177215,0.0010559662090813093,-0.029661016949152543,-0.005213764337851929,1900.4,0.025026968716289153,-70.48551436886169,10.859715203796593,-81.34522957265828,0.6402139162227388,-0.4552388986112335,0.2930785633176734,23.083232487277428,-0.1511874329157843,0.714982894912374,2021.873215210027,1916.3333333333333,1810.7934514566396,0.043116854825533665,-0.17287899749694116,-0.01583822868476778,0.02301897957034376,BU,-0.0252366,0.00429646,1896.0,1854.0,1870.0
2016-08-25,-0.0005447162523521107,0.0019333729922665812,0.00054568905645394,0.0006925550333909788,101.08599999999973,0.001694495367385644,-0.19701990545770798,0.09379642595874357,-0.2908163314164516,2.242553477391463,-0.3080097236668514,0.4814394028480199,42.092768048055134,0.12229847235552462,-0.21609070882148496,101.5893370460391,101.14416666666655,100.698996287294,0.014680068887858454,0.10598799693154638,0.00011770812107735046,0.002474203143722526,T,0.00024779,0.00262662,100.97,100.915,101.155
2016-08-25,-0.004468275245755138,-0.01936619718309859,-0.008976660682226212,-0.012280701754385965,5637.0,0.012028725314183124,-205.69209296416466,-58.611098055034375,-147.08099490913028,-0.11514301092718784,11.89698476193968,-0.3546629428541105,10.40993628551405,-0.30702179272944236,0.15195724449569462,5733.380940239198,5640.0,5546.619059760802,0.12638590459819507,-0.32476331551490956,-0.0006789867939932735,0.011680097102537272,V,-0.0124114,-0.00537634,5595.0,5570.0,5550.0
2016-08-25,0.00940695296523522,-0.011707710940653926,-0.01638672675133142,-0.006033789219629927,492.6000000000007,-0.002025931928685814,8.791234007809976,17.810011395830625,-9.018777388020649,-0.18573798709819186,-0.011811072632163053,0.24804663636448337,60.094891400907855,0.00963451482586206,0.4857191535882119,497.15367983063453,492.6000000000003,488.0463201693661,-0.07026444700766239,-0.26692683143768836,0.004569137232118171,0.01699344446596454,ZC,0.00243704,0.0118852,489.0,493.6,493.8
2016-08-25,-0.005842171490203128,-0.008489722966934763,-0.008575555154359994,-0.009198071084122125,2229.839999999999,0.007973962571195627,16.260904656634466,63.68847047213933,-47.42756581550486,-0.42192980511852296,0.01028438106955277,0.3585471224875662,62.32948406607565,-0.09955894585823359,0.0755244042185163,2253.889780720682,2231.366666666667,2208.8435526126514,0.019728449061417772,-0.05724515585509692,-0.00044122652113999283,0.019552609568470568,IH,-0.00512682,-0.0002713,2225.2,2212.2,2211.0
