tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-03-21,0.0008110300081103001,-0.004850444624090542,-0.001218026796589525,0.003229713362939039,2473.6,0.002269043760129623,45.95362877259686,26.115208579150263,19.838420193446595,0.25005075168964125,0.39990619231299696,0.09565547573640383,70.86728785138884,0.026131960064923784,0.33897965471859476,2501.079755806081,2467.5,2433.920244193919,0.09859747522972852,0.060717732144895384,0.00027492267211564865,0.006105694097159326,C,-0.0008,-0.0036,2466.0,2468.0,2465.0
2012-03-21,0.0021961932650073207,-0.0036603221083455345,-0.0022010271460014674,-0.0014577259475218659,6854.0,0.001314828341855369,-89.99854381367913,-20.840426945108955,-69.15811686857018,0.3324128183533284,0.17474122070656356,0.3885750114454344,30.043531120384927,0.16131359435872647,-0.48796072936540386,6994.274090179963,6873.333333333333,6752.392576486703,-0.20229099590424257,2.4952975047984642,-0.00107165606742036,0.01143189196418288,V,0.00146306,-0.0007,6830.0,6845.0,6825.0
2012-03-21,-0.001430615164520744,-0.006293138449045879,-0.003678724708767627,-0.005278116118554608,4915.6,0.006058125255833067,44.1354934014671,44.1207856055913,0.0147077958758004,0.026602219604940153,0.30211978132392003,-0.9983851784624098,57.14356153582668,-0.07507783604426112,0.41822432957922906,4961.3897593377005,4913.166666666667,4864.943573995633,0.20338983050847445,0.09230769230769226,-0.0005983180680675666,0.01103022458424345,B,-0.00509061,0.00368098,4893.0,4886.0,4908.0
2012-03-21,0.003113879003558719,-0.015168168828313915,-0.0033400133600534404,-0.008791208791208791,4508.6,-0.00031042128603096146,33.75971680825114,28.220036659045924,5.539680149205218,-0.009054455114855609,0.4804188523190094,-0.6308353627812711,60.979230178360915,0.045977214973640115,-0.47550698391742224,4527.449937342587,4507.5,4487.550062657413,-0.24695428890143928,2.4781756318859363,-0.0014806712132659945,0.008331568240090686,A,-0.0015,0.004,4496.0,4510.0,4516.0
2012-03-21,0.003239241092086997,-0.011039558417663294,0.0004655493482309125,-0.004132231404958678,10804.0,-0.0033210332103321034,230.40265537591586,128.1840138684595,102.21864150745637,0.18564017776327987,0.6179150782349602,-0.11191247598111287,69.20258905270153,0.08058350707750817,-0.17893103666126234,10975.974949861826,10775.833333333334,10575.691716804842,0.09315137218580105,0.0510598400466475,-0.0005796007666028859,0.015930375328721203,L,0.0032,-0.0023,10805.0,10840.0,10790.0
2012-03-21,0.00023632281696809917,-0.0065102639296188486,-0.002364345667336598,-0.005362794514124909,339.2200000000008,0.0018310691080945078,-4.991961784472267,-4.558443441820261,-0.43351834265200573,-0.011579801861590924,-0.2764235441808215,-1.3469720250743458,33.723946452582766,0.058749226064238394,-0.1334088312002783,342.8482836731103,339.58166666666597,336.31504966022163,-0.07686339381784381,0.09582066209053777,-3.152755079767141e-05,0.01337911925258333,AU,-0.002,-0.00177205,338.52,338.6,337.99
2012-03-21,-0.0014892032762472078,-0.0088724584103512,-0.0014903129657228018,-0.0073773515308004425,2697.2,0.005667412378821707,16.23936359170284,6.0694214519143115,10.169942139788528,0.09853135377855327,192.0269487909084,-0.3105755634299694,45.80618039549215,0.014282323718563661,-0.2914000568892755,2720.5737946596532,2697.5,2674.4262053403468,-0.09496510064940318,0.23420936395759717,0.0004339539194181318,0.007356861360790183,RI,-0.0048,-0.0003723000000000001,2686.0,2682.0,2685.0
2012-03-21,0.003808073115003808,-0.007572889057175312,-0.0011441647597254005,-0.0022675736961451248,2642.2,0.002352048558421782,2.980388374773156,-2.368279440858108,5.348667815631265,-1.5085986482495624,-3.5739949279571057,-1.7888797642425198,40.75031677135144,0.023671668225703043,-0.03127410698592176,2661.8516048259366,2641.1666666666665,2620.4817285073964,-0.07064292424650911,0.20652059948192927,-0.00011909408600884142,0.00723627039517779,WH,0.0007593,-0.0049,2626.0,2636.0,2618.0
2012-03-21,-0.004091910607491344,-0.009419152276295133,-0.0031625553447185324,-0.007514088916718848,15887.0,0.004235145385587864,93.87178654043237,-9.104621975870366,102.97640851630274,0.5055523596338496,-0.900156308057536,-0.3293149829344413,43.65230870711863,-0.007080079927409421,0.04229542923306964,15994.690018614132,15890.0,15785.309981385868,-0.04717777261679464,-0.12052297014782822,-0.00017306911552719716,0.016400724558955134,ZN,-0.0044,-0.0132827,15885.0,15820.0,15600.0
2012-03-21,-0.0006309148264984228,-0.014040561622464899,-0.002840012622278321,-0.008733624454148471,3193.2,0.007954545454545396,23.18666783082199,22.802585482763533,0.3840823480584561,-0.05823847589412017,0.05173778021255587,-0.8693448290808974,46.43370095821701,-0.12086776132546599,-0.2999641005240894,3235.90965656142,3195.0,3154.09034343858,-0.11702012236278724,0.28593158107023614,0.0001892517984379113,0.009051652287215222,M,-0.00439975,0.0041,3170.0,3168.0,3180.0
2012-03-21,0.0,-0.006066262249183388,-0.0011731581417175035,-0.002796550920531345,21329.0,-0.0012175134628892531,-309.08822476378555,-223.66556989370721,-85.42265487007833,-0.15059177999173165,0.17655655615485175,-0.5084570009059356,22.94440475341736,-0.379257103196709,-0.33088795587341724,21441.806357201127,21338.333333333332,21234.860309465537,-0.18929490606621993,0.46453887965500196,-0.0,0.013110269041363734,CF,-0.0007,-0.0009,21355.0,21355.0,21330.0
2012-03-21,-0.007681053401609363,-0.004552904753232562,-0.008595464520848573,-0.00436442989634479,5464.6,0.007113896056026606,14.891818823281938,30.653906436319925,-15.762087613037988,-0.2865767478200559,-0.04576633399851691,0.4010297652343681,51.42992478255186,-0.29326691087537815,-0.5705827629957897,5506.449035498349,5464.833333333333,5423.217631168317,0.021739130434782532,0.17499999999999996,0.00438267667260848,0.005676422080130752,FU,-0.01,0.00146924,5468.0,5426.0,5453.0
2012-03-21,0.0008285004142502071,-0.01121002307945928,-0.0028276779773785763,-0.004770521467346603,60450.0,0.0008278145695364238,234.38873109461565,-75.40280388639233,309.791534981008,0.8746918869195819,-0.7535493323376028,-0.2811974975168106,43.77682482619788,0.08329232795718897,-0.11271574249854828,60809.89742074226,60463.333333333336,60116.76924592441,-0.02322290439821129,0.04848954828997936,-9.338503935256691e-05,0.01726591107079532,CU,-0.0008,-0.0086,60350.0,60400.0,59750.0
2012-03-21,0.0020799630228796285,-0.009644592952612429,-0.005703275529865195,-0.005239577796339958,2610.920000000001,0.0035824108241086536,-21.393425255840157,-6.611946286975021,-14.781478968865136,-0.21324014795628507,-0.36605505183117454,-0.1181537326060497,39.02675439499702,0.08493559205374336,0.12129316368180887,2639.9825121358294,2611.399999999999,2582.817487864169,0.11452221206063512,-0.0824226102890141,0.00025228529538624876,0.01313493180263179,IF,-0.0006914,-0.0005,2596.2,2601.6,2596.4
2012-03-21,0.002775850104094379,-0.003468208092485549,-0.0011595547309833025,-0.00022983222247759135,8706.4,0.004198385236447479,-265.1795172636648,-103.112265894896,-162.06725136876884,0.175468627547181,0.38061164394270885,0.07394175735549702,15.134925232592664,0.2536126803443328,-0.24729339211671555,8992.74132741556,8747.0,8501.25867258444,0.0776944923805566,0.13896842995367462,-0.0006864493882490369,0.016574936594976507,TA,0.00069252,-0.0002,8646.0,8670.0,8668.0
