tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-04-16,-0.0005157297576070139,0.0030991735537190084,0.002072538860103627,0.0,1867.8,-0.03622291021671829,38.541627420681834,-3.8550178760464475,42.39664529672828,2.543414410394446,-0.4877043809701664,1.303919926223842,79.30827490257724,-0.007936461072442391,-0.047533613458826104,2039.2167185081278,1849.0,1658.7832814918722,0.2840550345712748,-0.24885921990244045,2.451449894730588e-05,0.009448336507743215,C,-0.0005,-0.0046,1939.0,1938.0,1931.0
2008-04-16,-0.005924170616113744,-0.010721944245889922,0.011449451887941534,-0.0014167650531286896,4133.2,-0.014731823599523285,-291.71020176848606,-446.599113020548,154.88891125206192,-0.2890408204587556,0.1427034511820614,-8.95184881938369,29.002612240538383,0.043944104396604323,0.23923159996366056,4308.5889248553785,4109.5,3910.4110751446215,0.19411764705882356,-0.20392156862745095,-0.0014172488149505956,0.014480800427954162,B,-0.00237812,-0.00238663,4220.0,4195.0,4180.0
2008-04-16,-0.009505703422053232,0.0045662100456621,-0.00361794500723589,-0.011097992916174734,4108.4,-0.014299424184261124,93.58044996568924,-126.61113602581841,220.19158599150765,2.5511974634889385,-0.23345304176062048,0.1496901250121843,52.707925341888426,0.04484126388305349,-0.2426694868427625,4278.012373558588,4085.1666666666665,3892.3209597747455,0.02164535814491551,0.06345001145264106,0.0023067441715091492,0.014562072861446406,A,-0.0043,0.0048,4208.0,4168.0,4178.0
2008-04-16,0.008220502901353965,0.0024260067928190197,0.0029225523623964927,0.006253006253006253,2054.8,-0.014484412470023893,-5.594736301976582,-17.80693239457917,12.21219609260259,-0.5874791315363539,-0.18983143253983056,0.4508996134124102,52.6274414761052,0.18011636096591824,0.38536732396199164,2096.7571223382274,2052.0,2007.2428776617726,0.17146009314547028,-0.2614575935967294,0.0031679132047165654,0.011172514862417398,WH,0.00919652,-0.00096154,2068.0,2085.0,2078.0
2008-04-16,0.002691065662002153,0.01092896174863388,-0.0021941854086670325,0.0024167561761546724,18695.0,0.003488996242619431,-279.33410980841654,-52.758199587788035,-226.57591022062851,0.6067470874543966,-0.5716448989723593,3.4701812705487063,39.023655595410204,-0.05625689049221784,0.12472858502477341,19628.67722016363,18791.666666666668,17954.656113169705,-0.010183233563346957,-0.09999790087953153,0.00033565281223028366,0.02344953323963794,ZN,0.0086627,0.0113945,18580.0,18630.0,18640.0
2008-04-16,-0.01,0.018373493975903616,0.0069277108433734936,-0.004107981220657277,3319.4,-0.013844325609031465,140.43204658590275,-58.7692744547555,199.20132104065826,0.8583554251803426,-0.3844673121081444,0.1646134372406885,59.50049412605868,0.010712739832497148,-0.29216963626527476,3467.270826145031,3292.1666666666665,3117.062507188302,-0.026336509450759833,0.19691258860619698,0.0029216963626527478,0.016411597275899303,M,-0.00296209,-0.00505051,3400.0,3366.0,3349.0
2008-04-16,0.0030727210652099694,0.006858710562414266,0.0048093438680865686,0.003067484662576687,14587.0,-0.007011572498298162,-69.00265957731972,-151.14772967894567,82.14507010162595,-0.334347733255166,-0.13096626214894233,0.1690840008912617,49.41617686333552,0.0399772293364291,-0.1305695375611356,14728.59676700331,14575.833333333334,14423.069899663358,0.16713182897862236,-0.2155457992416683,-0.00040120376853882567,0.009046667046708161,CF,0.00478796,-0.0085,14645.0,14690.0,14550.0
2008-04-16,0.0008926578888640928,0.011512415349887133,0.009932279909706547,0.0015555555555555555,4439.0,-0.010256410256410256,114.19408431714146,83.59123344434823,30.602850872793226,0.10507074413933684,0.3420865923413893,-0.25453295218133914,66.9060305494784,0.022771410336810266,-0.4296230051500866,4519.397986554602,4430.0,4340.602013445398,-0.09833801390359556,0.827385117797994,-0.0003835063647847236,0.014705975049771726,FU,0.00245865,0.00667705,4481.0,4485.0,4523.0
2008-04-16,-0.003714020427112349,-0.006054960409874243,-0.008720024914356897,-0.006781750924784217,65040.0,0.010251630941286114,-128.2971598405711,596.9902965855382,-725.2874564261093,0.44687344732728607,0.09331245761553236,0.14270659483284145,39.69406142029624,-0.1660106055681935,-0.07360133755330621,66771.35120883248,65158.333333333336,63545.31545783419,-0.08499352402044627,0.3085401201838105,0.0002733568711357705,0.020235122046461544,CU,-0.0023,0.013275,64620.0,64380.0,64880.0
2008-04-16,-0.0005090353779587681,-0.0012738853503184713,0.002564102564102564,-0.01004772670183371,7867.2,0.00168067226890754,-121.38142991528457,-126.7675937083201,5.386163793035536,0.01821747757131236,-0.11147478282640998,-0.7704321321686163,16.109809741794592,-0.31920539334435,0.05208144279214523,8028.148236170402,7886.333333333333,7744.518430496264,-0.09383608815426997,1.6075970272502067,-2.6511296916337607e-05,0.009720594188381676,TA,-0.00329949,0.0028,7858.0,7854.0,7866.0
