tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-12-24,0.003939592908732764,0.011920529801324504,0.00398406374501992,0.0019582245430809398,1506.6,-0.014650098103335573,15.229349816702097,-9.248927594826318,24.478277411528417,0.8472311775729078,-0.44163823457570633,-0.013323592669924292,64.13364666618715,-0.030234737226980047,-0.1245353040976719,1552.5469081103904,1501.8333333333333,1451.119758556276,0.08020907432649933,0.30059511349023593,-0.0004906184009100665,0.010365366203260503,C,0.0059,0.0013,1523.0,1529.0,1526.0
2008-12-24,0.02172544080604534,0.023622047244094488,0.011653543307086614,0.02332814930015552,3147.0,-0.03020030816640986,72.92513987626671,-52.413171783364064,125.33831165963078,0.06368838693071255,-0.5265732870626298,-0.3008364951998332,71.34911413704498,-0.032241320341440984,-0.0870279419114451,3290.2684071862636,3138.3333333333335,2986.3982594804033,0.1479820627802691,-0.24705882352941172,-0.001890720400469053,0.01977756746346848,B,0.0159674,0.0157,3176.0,3245.0,3296.0
2008-12-24,0.0220125786163522,0.014106583072100314,0.009439899307740718,0.0074211502782931356,3153.4,-0.029723076923076894,78.4085613389334,33.42957879393249,44.9789825450009,0.29002109623518485,4.219903200422465,-0.17282441561486578,70.00293615786013,-0.03793952006398861,0.01605109058823522,3307.723659029032,3138.6666666666665,2969.609674304301,0.07655522451200192,-0.12020758874691455,0.0003533258934517187,0.021624782879624906,A,0.0159,0.0188563,3180.0,3250.0,3296.0
2008-12-24,0.008191126279863481,-0.020134228187919462,-0.016382252559726963,-0.003973509933774834,7512.0,0.017197020988490182,283.5052921108254,150.63242267531132,132.87286943551408,-0.25383397258036844,21.455035643028488,-0.6440026381675025,52.39306353961109,-0.06076676861257614,0.8716843218892453,7943.4253701902635,7560.833333333333,7178.241296476403,0.14780018155656455,-0.21503963142890598,0.007140076356771975,0.02352748441071124,L,-0.00739247,-0.00609756,7325.0,7385.0,7335.0
2008-12-24,0.002523977788995457,-0.00801201802704056,-0.0035335689045936395,-0.0045045045045045045,1996.4,0.0052366565961732585,3.655009384652203,10.069981335080065,-6.414971950427862,-0.6141965932734339,1.25288313756884,-2.2819837654318564,45.26239699018952,-0.06752871630224333,-0.24471920765440922,2028.082624624612,1999.6666666666667,1971.2507087087215,0.04714438892784482,0.5787238077178344,-0.0006176658446602958,0.010140757496647078,WH,-0.002,-0.0100908,1981.0,1986.0,1962.0
2008-12-24,0.014477766287487074,-0.009259259259259259,0.005221932114882507,0.011247443762781187,9611.0,-0.020285423037716615,221.38434679812053,42.490530471035584,178.89381632708495,0.5188686380382729,-4.9245598641547685,0.1424861994294957,66.377177529663,-0.09541830744407373,-0.010454435295411638,10054.40823280799,9556.666666666666,9058.925100525343,0.09519018036823622,-0.10233844735291854,-0.00015135687087462557,0.023756056023498034,ZN,0.0129,-0.00307377,9670.0,9810.0,9730.0
2008-12-24,0.013531209079004802,0.010822510822510822,0.014028934677772907,0.012115967113803548,2291.8,-0.013006029285098974,62.94544720175645,48.74600282201694,14.19944437973951,-0.17761404383463128,1.0545710712019496,-0.7311444381311605,67.60169171542344,-0.030812037969929696,-0.32555177685000997,2345.8551236398175,2293.8333333333335,2241.8115430268494,-0.06951738661778878,0.9128925387886591,-0.004405109158599,0.02252412570672226,M,0.0122,0.0043,2291.0,2322.0,2332.0
2008-12-24,0.0025662959794696323,-0.005084745762711864,-0.0008598452278589854,-0.008445945945945946,11612.0,-0.009215017064846417,154.5269452299326,168.03968474770923,-13.512739517776623,0.2117277401623262,0.239889308271426,0.6887026838606398,74.67784250001397,-0.07713564864266337,-0.5287549390307335,11955.764185875412,11574.166666666666,11192.56914745792,-0.0472810771318234,1.2257985857108022,-0.0013569416741592817,0.012619012371392653,CF,0.00085397,0.0115533,11690.0,11720.0,11820.0
2008-12-24,0.018427518427518427,-0.023809523809523808,0.010748243075651096,-0.021143304620203602,2458.6,-0.01141938078005633,-9.067510285850403,199.63223169076676,-208.69974197661716,-1.1717152503838622,-0.06383641414455578,0.3008000405081312,66.20128182533023,-0.034210352140946206,-0.38226359307817287,2544.791441742469,2466.8333333333335,2388.875224924198,-0.058767961511825895,-0.13065086280702426,-0.007044169405617436,0.023915122353329495,FU,0.0028,-0.0194,2442.0,2487.0,2426.0
2008-12-24,0.008300567933595456,-0.02904204594711747,-0.016249451032059728,-0.00429553264604811,22966.0,-0.004939341421143847,-1441.1376311656095,-817.2027484390095,-623.9348827266,0.09862282111747345,-0.05288488462281303,0.38981482566811226,38.63117570208488,-0.03909596647282495,0.04757819476550181,23860.97341068841,23090.0,22319.02658931159,-0.033699401340046786,-0.008519267276447891,0.0003949260378088835,0.02115350348532093,CU,0.0052,0.00438982,22890.0,23080.0,22880.0
2008-12-24,0.014306676449009537,-0.027075169219807623,0.001467351430667645,-0.011673151750972763,5525.6,-0.0007956600361662995,189.93027182813057,319.1809285299976,-129.250656701867,-0.04793190893027144,-0.04261382437488834,-0.03469035644217671,72.56988766166404,-0.10187583907462268,0.21803344095215385,5714.667313914655,5508.666666666667,5302.666019418679,0.13948868838670245,-0.26830955038265303,0.003119333894766691,0.016495852266366014,TA,-0.005,-0.0054,5452.0,5530.0,5506.0
2008-12-24,0.019575177009579343,-0.004098360655737705,0.009174311926605505,0.005323505323505323,4789.6,-0.021732026143790776,-7.145440173104362,84.48310039636925,-91.62854056947361,-1.8253290844651973,-0.08730184280868838,0.09203237422806243,58.22873806448196,-0.06462378561291408,-0.1712401245554772,4996.754299029351,4784.333333333333,4571.912367637315,-0.04399196169986402,0.06269176439670186,-0.0033520557493158807,0.02513976264701679,P,0.0124,0.0442986,4802.0,4896.0,5092.0
2008-12-24,-0.003266906239790918,0.0022838499184339315,-0.004251144538914323,-0.00517631834357813,3059.4,0.0027531956735496856,-10.676628563560826,-18.08882794416488,7.412199380604054,0.8848425398590947,0.7008430883018141,0.49116451413768725,48.747033587836064,0.33388822659784967,-0.08210560167192672,3078.2426040947894,3060.5,3042.7573959052106,-0.1264729827325849,0.36089173472988656,0.00026823130242380503,0.01723616216685494,SR,-0.00748211,-0.0301,3061.0,3051.0,2964.0
2008-12-24,-0.023821098687408847,-0.007309941520467836,-0.014456630109670987,-0.01348747591522158,10086.0,0.004581673306772908,501.47342631592255,187.75220976376693,313.7212165521556,-0.12620695677138477,-10.018900424882608,-0.4724907694336763,60.66863272713558,-0.10626996729928595,-0.03540938522293256,10387.440671995506,10092.5,9797.559328004494,0.21258115209978987,-0.21915808894044153,0.0008434904598559531,0.023780766988353047,RU,-0.0147,-0.0279,10285.0,10040.0,9745.0
2008-12-24,0.03110704483074108,-0.013611615245009074,0.002305209774089442,0.023108291798821932,10906.0,-0.03229813664596273,174.58655958820054,-196.93719968235573,371.5237592705563,0.8747253342713567,-0.46389863389039526,-0.19317655863689384,61.803088187106844,0.08100860184534361,0.4922474110730095,11376.666004242392,10852.5,10328.333995757608,-0.18172394914320383,0.1340449696134933,0.015312362284064341,0.016082410246572303,AL,0.0311,0.0179694,10930.0,11270.0,11330.0
2008-12-24,0.020095367847411442,-0.0030252100840336134,0.010580204778156996,0.005018400802944129,5867.2,-0.020500834724540933,22.378299309149043,-2.9223029964533325,25.300602305602375,-17.835854070345636,-0.914062980025283,-0.2257121709336547,56.586674050593494,-0.04053491183929034,-0.15359102078360334,6113.36768093608,5851.0,5588.63231906392,0.008619092847374742,0.042638311741220604,-0.0030864680607059253,0.02529537743337281,Y,0.014566399999999997,0.0204561,5872.0,5990.0,6086.0
