tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-09-18,-0.0024752475247524753,-0.004226840436773511,-0.0028368794326241137,-0.0038691523039043265,2796.0,-0.008862105636299186,12.570925009238636,6.723889151088092,5.8470358581505435,1.2934915232551805,1.5984551207641775,1.02076167748923,71.861818025791,-0.0547745038967616,-0.0590998127159293,2873.0387485121637,2788.5,2703.9612514878363,0.0023511437423079174,0.2865804167234101,0.00014628666513843885,0.012469698478353915,MA,-0.00247525,0.00566974,2828.0,2821.0,2838.0
2014-09-18,-0.005065428450823132,0.005952380952380952,0.0017006802721088435,0.0,2367.2,0.004327535002121264,-6.978202610629978,-6.646562415985213,-0.33164019464476535,-0.26603922575512623,0.22641933723295474,-0.9188768932424463,37.24206072982603,-0.19843743408854866,0.34784200284693895,2380.3996402829534,2366.5,2352.6003597170466,-0.08442258555245388,-0.14783146608014291,-0.0017619687776121854,0.0033577739730157024,C,-0.00338266,0.0,2369.0,2357.0,2361.0
2014-09-18,-0.0016992353440951572,0.0,-0.005106382978723404,-0.0008481764206955047,5905.0,0.005106382978723404,-77.60883009572717,-1.5786095077304205,-76.03022058799675,0.1177601789448223,-1.0632876172003285,-0.19438919849051634,32.2533606862125,-0.14639428162139348,0.856789491250924,5980.427267446492,5910.0,5839.572732553508,0.11157263788842726,-0.002076941232003819,-0.0014558869859828784,0.005515974005135265,V,-0.00169924,-0.0059676,5885.0,5875.0,5830.0
2014-09-18,0.0011611704598235022,0.027863046044864226,0.004014167650531287,0.005311778290993071,4308.0,-0.0006958942240779402,-84.29032098021526,-397.8090832570565,313.51876227684124,-0.6076541431953546,-0.09601786415118423,0.39201721399416084,7.437915292794941,0.18583051031135964,0.844153986113171,4322.397739951155,4306.666666666667,4290.935593382179,0.1486486486486486,-0.5,0.000980206672216873,0.007252887350085012,RS,0.00279135,0.00278552,4306.0,4311.0,4320.0
2014-09-18,-0.007537688442211055,-0.00625,-0.0037926675094816687,-0.008717310087173101,789.2,-0.0010126582278480436,-0.9306486866312298,-11.131499151835511,10.200850465204281,-0.8787785823088062,0.055883832730979584,2.5603953450487373,49.755397877108145,-0.054246981519821,-0.2555427876053389,805.6157454794691,786.1666666666666,766.7175878538642,-0.0006112799633800654,0.5140678842177808,0.0019262019166231574,0.013722134088905765,JM,-0.00503778,-0.0101138,796.0,790.0,783.0
2014-09-18,0.006531901722628928,-0.0004904051172707066,0.00040580081587333585,0.004515441959531335,93.72159999999982,-0.006196848556827485,0.09859274723932288,-0.1781674558993053,0.27676020313862815,-3.878978161407767,-0.160406126547649,0.5551736099019422,68.07032990082872,0.3688328605737192,0.46040731512550087,94.32641676279194,93.66899999999994,93.01158323720794,0.5352649197737505,-0.536100453435647,0.0030073353347792185,0.0020600072827932337,TF,0.00660711,0.00475311,93.694,94.306,94.702
2014-09-18,-0.00044943820224719103,0.015054744525547446,0.010978956999085087,0.002242152466367713,2213.2,-0.004856115107913751,-29.71172288954631,-82.14987331379045,52.43815042424414,-0.5044920781860982,0.0154188998000424,1.5041748142683207,33.32555804942584,0.04150012102355157,-0.30614667682973756,2248.3124949114313,2205.6666666666665,2163.0208384219018,-0.039003050699533186,0.37397207219260753,0.00013759401205830902,0.011586211693676083,RM,0.006790399999999999,-0.018018,2225.0,2224.0,2180.0
2014-09-18,-0.0034482758620689655,0.006282495667244367,0.00021720243266724586,0.004304778303917348,4624.0,0.0,30.668121582655658,-22.771040070942565,53.43916165359822,-9.344270676080669,0.3122454645176481,2.9071202311973647,54.47066075666714,-0.08016742972828506,-0.18468510816080974,4685.1633187036305,4608.833333333333,4532.503347963036,0.024299085358599072,0.9137999494086174,0.0006368452005545164,0.0071463432220140715,A,-0.00064837,-0.00844156,4640.0,4624.0,4581.0
2014-09-18,-0.012386850881372083,-0.013653483992467044,-0.013371537726838587,-0.015037593984962405,10506.0,0.013603473227206947,-212.79789912830893,-104.3596281193169,-108.43827100899203,0.12347251174605839,0.545645456173721,-0.11037699549353763,31.277955236894826,-0.17235786213884643,0.06395351411643695,10697.810547248839,10521.666666666666,10345.522786084493,0.02443873041081108,-0.07571462968517009,-0.0007921826427000289,0.008678281746195246,L,-0.0166034,-0.00625602,10495.0,10365.0,10325.0
2014-09-18,-0.010330160016204104,0.0022339561332250664,-0.00732899022801296,-0.0016148566814694278,245.91000000000082,0.006590257879659473,-4.409343792283067,-4.259181351026185,-0.1501624412568825,-0.057123687778507744,0.08834188073094748,-0.803200545600877,9.132779041664648,-0.13851902763513585,-0.026118274212301198,248.8302268660259,246.2833333333327,243.73643980063952,-0.006759387605712622,0.0896245354747769,0.00026980595196016854,0.008825800341926465,AU,-0.00912594,-0.00611746,246.85,244.3,243.7
2014-09-18,-0.0038910505836575876,-0.0008624407072013799,-0.0013015184381778742,0.0017241379310344827,2306.6,0.0011284722222221827,-3.6014259590497204,-2.957557224146365,-0.6438687349033554,-0.7389466318940151,-1.1955536304670158,-0.9777360331530978,51.87962999618722,-0.06950473591232761,-0.15118133179858007,2330.653386841219,2301.1666666666665,2271.679946492114,0.025708635464733065,0.43410138248847924,0.0005882542093329963,0.007484410753664064,RI,-0.00432152,0.00303162,2313.0,2304.0,2316.0
2014-09-18,-0.0007326007326007326,0.003675119441381845,0.002205071664829107,-0.0021921812203142127,2724.4,-0.0013196480938416088,-16.427615871215494,-6.511914479767793,-9.915701391447701,-0.2558148867145431,0.6522651960714999,-0.4531812176677535,36.348371816572396,-0.16137371344429488,-0.6170971738169412,2734.6819538661866,2722.5,2710.3180461338134,-0.38571428571428573,1.841900647948164,0.0004520858416241327,0.004710707802425196,WH,-0.0010985,0.0,2730.0,2728.0,2729.0
2014-09-18,-0.0106544901065449,0.0018478595626732369,0.006197706848466067,-0.013261000602772756,16336.0,0.0052923076923076925,-424.95111653088316,-144.42595746773716,-280.525159063146,-0.06333624979733533,2.4351754714764886,-0.3185225660251283,39.92621589682904,-0.0746047716456227,-0.3932051862894676,16486.49303389819,16325.0,16163.50696610181,-0.13781786761593756,0.47004227685922684,0.004189400767163277,0.007019121326393831,ZN,-0.00581217,-0.00030675,16425.0,16250.0,16295.0
2014-09-18,-0.002527646129541864,0.01088,0.008971483498878564,0.0015772870662460567,3144.6,-0.003927779537535664,-43.08091131605215,-76.3451460504492,33.26423473439705,-0.3648083197926286,0.13768151525137146,-47.35625285414866,36.679672872235436,0.029648037588932336,-0.14235055785909217,3182.40088505716,3137.8333333333335,3093.265781609507,0.04644517879603937,0.14993256956983414,0.0003598118366106595,0.009506882869478653,M,0.00317763,-0.0196141,3165.0,3157.0,3099.0
2014-09-18,-0.028037383177570093,0.008035062089116142,-0.006990434142752024,-0.003952569169960474,13685.0,0.01220414201183432,-130.81405901357357,-342.18068596795035,211.36662695437678,-0.20242518044524,-0.018135240976420917,0.14570518846361016,38.561409393121956,-0.046824605034043225,0.342831088370037,13952.991531246631,13675.833333333334,13398.675135420037,0.21878437394495812,-0.3453545679229003,-0.009612086589814122,0.00797072221469256,CF,-0.0185118,-0.0402635,13910.0,13520.0,13110.0
2014-09-18,-0.0074777687954729185,0.011491894110404268,0.008034610630407911,-0.028633065306922927,48854.0,-0.005212787619629403,-594.176579661791,-607.3791882608009,13.202608599009864,-0.2931143731809259,0.044323501901889675,-1.050984209244077,46.57132558552896,-0.007106600187885448,-0.3734226447985643,49698.292320245324,48743.333333333336,47788.37434642135,-0.09130367818988813,0.2918079339698379,0.002792368200797672,0.008715506845228982,CU,-0.00324741,-0.0093439,49480.0,49110.0,48770.0
2014-09-18,-0.008821367311933349,0.0024600246002460025,-0.005662235352043328,0.0031792614331132307,4061.4,0.004054388133498168,-39.03668423914041,-33.76873515393114,-5.267949085209274,0.13112566697801153,0.08879169008225743,0.5066405425826428,23.254732237697,-0.13228718543741738,-0.04895837170495636,4105.673289090539,4067.5,4029.326710909461,0.007104133147424491,0.24102623933917464,0.0004318797798035846,0.012092699339259506,AG,-0.00711831,-0.00246124,4081.0,4045.0,4053.0
2014-09-18,0.004995836802664446,0.000998086999916864,0.00486047096287602,0.00655928263035525,2416.4800000000005,0.0010273405136704528,-2.9908404945417715,56.89407739521411,-59.88491788975588,-1.3438870675458385,-0.11956723465147578,0.070837853399078,62.89584596480442,0.0382706284757441,0.23181587792147812,2451.4118953947914,2416.733333333329,2382.0547712718667,-0.09981679575832639,0.0698279937895967,0.0011581142943620888,0.010763871449697602,IF,0.00249169,0.0126929,2409.6,2414.0,2441.4
2014-09-18,-0.003927168868261335,-0.002148997134670487,-0.0032234957020057307,-0.007433628318584071,13954.0,0.0002867383512544803,-266.4757910380249,-264.0263202217058,-2.449470816319092,-0.22484132325620307,0.19509107729691139,-0.9800602579458565,31.67482422594523,0.02923296601411791,-0.36928258384645274,14049.651153357061,13934.166666666666,13818.682179976271,0.08932980599647262,-0.26623106623106624,0.0014502350668728955,0.007130484810310185,PB,-0.00605629,-0.00429953,14005.0,13950.0,13895.0
2014-09-18,-0.014641744548286604,0.002499218994064355,-0.01282452299030341,-0.002486016159105034,6393.6,0.01068605754030989,-184.8235433112941,-127.03785645506117,-57.785686856232914,-0.059064618075077124,0.119065806457057,-0.3029805846665103,22.29594531958901,-0.08688724741765416,0.2816805630877946,6488.508949577619,6400.666666666667,6312.824383755715,-0.08744796340153867,-0.1251664034296029,-0.0041242948489490176,0.009823438648059759,TA,-0.0143347,-0.0107154,6420.0,6326.0,6278.0
2014-09-18,0.007636502481863307,0.005738332058148432,0.0072908672294704525,0.007621951219512195,5236.0,-0.007957559681697613,29.517323588734143,-0.211171989860242,29.728495578594384,1.6747350909307877,-1.298093448215568,1.8786604582270894,67.53179497249079,0.2027156065886915,0.4574059515845752,5304.036906156686,5223.333333333333,5142.62976050998,0.05396055427078045,-0.10992106749721363,0.0034929816844946563,0.01025771800214803,P,0.00879205,-0.0136674,5238.0,5278.0,5196.0
