tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-03-24,-0.0026191723415400735,-0.003134796238244514,-0.002620545073375262,-0.004171011470281543,1905.2,0.00063025210084036,18.158092378478614,16.565833611835576,1.5922587666430381,-0.08625424115086314,0.29564354677823723,-0.7753063444209118,78.86031862425793,-0.09793442824804936,-0.2619459176370925,1917.518320746516,1904.1666666666667,1890.8150125868174,-0.02420892588641467,0.21321148825065275,0.0006860815024544068,0.005812744009949121,C,-0.003663000000000001,0.0031,1909.0,1904.0,1912.0
2010-03-24,-0.0066056910569105695,-0.0005060728744939271,-0.0063532401524777635,-0.0005060728744939271,3925.6,0.003989769820971844,14.172665226565186,-50.13576260592932,64.30842783249452,0.40228464258100294,-0.2414333204995863,-0.1560528950244521,49.88527309173069,-0.2075505625086161,0.0,3951.380911958288,3923.3333333333335,3895.285754708379,-0.5104895104895105,0.75,-0.0,0.013112232485234939,B,-0.0086,-0.00076258,3936.0,3910.0,3931.0
2010-03-24,-0.0031007751937984496,-0.008461538461538461,-0.002849002849002849,-0.007690335811330428,3858.8,0.00020736132711254068,15.02621577376658,-11.98926278052268,27.01547855428926,0.27480278736272795,-0.31415650576584936,-0.0769662736019171,54.59049299318424,-0.09185816862359468,-0.3163239667311307,3884.3698554116363,3856.6666666666665,3828.9634779216967,-0.05865456618197669,0.4281475201356507,0.0009808495092438162,0.012359671668862508,A,-0.0056701,0.0005,3870.0,3858.0,3862.0
2010-03-24,-0.007045354469396741,-0.003947368421052632,-0.007089056269384138,-0.0026166593981683385,11262.0,-0.0011529933481152993,-82.96304337882248,-293.82393603221806,210.86089265339558,-0.41856923773891913,0.005334905213477182,0.40971479240355924,39.949584103767734,-0.13776017912402572,0.027307703564813532,11438.630062898243,11255.0,11071.369937101757,-0.041655078570277615,0.03327005862026803,-0.00019239245135932033,0.01810791017641595,L,-0.00879121,-0.0022,11355.0,11275.0,11280.0
2010-03-24,-0.0024539877300613264,-0.0012254901960784778,-0.002659356844775294,-0.0006122199093913606,246.12600000000037,0.00912669126691418,-0.1743733571786379,-2.2546821570654005,2.0803087998867626,-1.8052811149330539,0.03279673310559069,-0.1330679003628517,32.38381794172116,-0.08491283876277718,0.22755744328338567,252.06254453299968,246.79333333333315,241.52412213366662,0.009063444108761413,-0.2002176870748299,-0.0005584231737015546,0.012161458181934573,AU,-0.0033,-0.0101,244.5,243.9,241.8
2010-03-24,0.0004361098996947231,0.0008726003490401396,-0.0017467248908296944,-0.0064963187527068,2293.6,-0.00017436791630343981,11.783825481570602,2.9330753396784663,8.850750141892135,0.20485144935080213,1.3882667461049956,0.03490974778075208,68.20529580369613,-0.019990670164667986,-0.5189832743196119,2298.8653059804624,2292.3333333333335,2285.8013606862046,-0.04500113869278077,0.4786318758815231,-0.0002263337437067649,0.003789297895569635,WH,-0.00217486,0.0,2293.0,2294.0,2292.0
2010-03-24,-0.007561436672967864,-0.012593783494105037,-0.012158875979465009,-0.009303561935140883,18626.0,0.013659863945578232,-214.9163643271604,24.644356605821336,-239.56072093298175,0.37943628062911683,-0.8443977368482247,-0.23750629871535564,37.08369488230342,-0.25114307441876743,0.11876388383653119,19190.282259032985,18687.5,18184.717740967015,0.007465318463140227,0.0002525040621877518,-0.0008980255866656423,0.020770073687381516,ZN,-0.0155,-0.0035,18515.0,18375.0,18400.0
2010-03-24,-0.004952246197382384,-0.005979599015124868,-0.0060219624512929506,-0.006322444678609062,2818.2,0.0018485602559544323,26.02147295991699,-10.33414652616277,36.35561948607976,0.36771468432885634,-0.4425162679241783,-0.03213351756408902,55.00922136522576,-0.14761535065575412,-0.05099458627759748,2850.1018272996957,2814.8333333333335,2779.5648393669712,-0.09643871212093968,0.49437481725961285,0.00025253774598032005,0.015597408350392365,M,-0.00705965,0.00319716,2827.0,2813.0,2824.0
2010-03-24,-0.00466064666472473,-0.008931143762604437,-0.004091174751607247,-0.008050603795284647,17198.0,0.006613988879133743,194.26892173674787,125.66366450615735,68.60525723059052,-0.057167735770436386,0.16786040900965324,-0.30312226148812516,58.31869653278891,-0.0878364702547597,-0.20358387461975805,17417.52173810426,17187.5,16957.47826189574,-0.08245698125214228,0.28864808883604065,0.000948832506238313,0.009738152335723985,CF,-0.0087,-0.00525088,17165.0,17085.0,17050.0
2010-03-24,0.00043355733795794494,-0.0030303030303030303,-0.0006510416666666666,0.0021598272138228943,4621.2,0.0013434452871072195,52.5476305180855,25.486444292432353,27.061186225653145,-0.1627832296982869,0.1748267777026901,-0.3411100861513353,60.899067854891996,-0.04984115152965064,0.8362929073807907,4658.188571373554,4625.333333333333,4592.478095293112,-0.16212917007982777,-0.2303493047102652,0.0003625809266771258,0.01427161305461264,FU,-0.0002,-0.00345796,4613.0,4615.0,4611.0
2010-03-24,-0.004365345869711216,-0.006002000666888963,-0.008065871282137456,-0.004818876703223662,59632.0,0.005598650927487353,-11.497561902237067,-462.824946473541,451.3273845713039,0.9132575110425492,0.2223172187270806,0.21117458353336632,41.28925697704371,-0.148469768081519,-0.026488441040434043,60468.69503493571,59716.666666666664,58964.63829839762,-0.0761919579084338,0.17420849729341034,0.00011563120669094781,0.021940259532901282,CU,-0.00918964,-0.00268998,59560.0,59300.0,59320.0
2010-03-24,0.004909180166912126,-0.004640937957987298,-0.002953482648289441,-0.0029211295034079843,8173.2,-0.001807523204689812,-73.63862192643319,-77.97355620756193,4.334934281128739,-0.07666359733932465,0.37445861171665223,-1.188292209115781,36.410626249846494,-0.17611576679819885,-0.1503148535552161,8226.599951619986,8180.666666666667,8134.733381713348,-0.049118628240436786,0.39942836656243164,-0.0007379226978655674,0.016527277548425146,TA,0.00195791,0.0034,8148.0,8188.0,8190.0
2010-03-24,-0.001160092807424594,-0.007194244604316547,-0.005803830528148578,-0.004028776978417266,6883.2,-0.0006968641114982843,-75.35911422719528,-79.6511336230302,4.292019395834927,-0.129991333640881,0.5950049264759572,-1.117009499915143,34.685975513964365,-0.061918005273324195,0.0642358398328546,6920.573214247321,6884.0,6847.426785752679,-0.03547818002903172,0.025676417875932243,-7.451953576897284e-05,0.017710018472149414,P,-0.004,0.00087133,6896.0,6888.0,6892.0
2010-03-24,-0.007751937984496124,-0.03718847352024922,-0.023269689737470168,-0.029531766077326597,5096.2,0.0208733974358974,-253.00580704493677,-284.9007932170578,31.894986172121037,-0.07452196643924344,0.07320914985534621,-5.031076286396717,7.158796345278574,-0.4269719128667664,0.07489886364901795,5311.1892195144965,5121.5,4931.8107804855035,0.12651741280850626,-0.13976369523043283,-0.0005806113461164182,0.014612615627161736,SR,-0.0151904,0.0179,5031.0,4992.0,5051.0
2010-03-24,0.008064516129032258,-0.017456359102244388,-0.007019783024888321,-0.008902691511387164,23835.0,0.0035789473684210526,-114.35182048218485,-482.67813427057985,368.326313788395,-0.5461151098545192,0.19432894590066482,1.4199902686808015,39.17942090349756,-0.149775846227024,0.09415199129843939,24313.488322572233,23842.5,23371.511677427767,0.02764539299023029,0.012309365107231242,0.0007592902524067692,0.022249582175492916,RU,-0.0029,0.0426791,23560.0,23750.0,24675.0
2010-03-24,-0.005117399157134257,-0.007765830346475508,-0.00513595166163142,-0.0023837902264600714,16669.0,0.008714069591527988,-145.00517285033493,-89.07972701240983,-55.925445837925096,0.04216940597651172,2.418033729354378,-0.5054177425683913,31.593200565807507,-0.2353700008616215,0.35969294859276757,16941.182185747788,16694.166666666668,16447.151147585548,0.08348981200045023,-0.11319795083477689,-0.0018406923919557644,0.01355827831359156,AL,-0.0078,-0.0126582,16610.0,16525.0,16380.0
2010-03-24,0.0013319126265316996,-0.00398406374501992,-0.002136752136752137,-0.002386634844868735,7489.6,-0.00377760042564507,-48.776873882555265,-30.95315066116362,-17.823723221391646,0.08119563129129095,1.8596301115715637,-0.48020104836617533,46.09742084363845,-0.04637833019186434,0.09617256938311863,7544.679998332248,7491.333333333333,7437.986668334418,0.003801891489436815,-0.028478803817463042,0.00012809345948737165,0.015498372902815713,Y,0.0005,0.0029,7508.0,7518.0,7522.0
