tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-12-27,-0.001329198050509526,-0.0008857395925597874,-0.0008873114463176575,-0.0017683465959328027,2251.6,-0.0010647737355812294,-3.5849320146758146,24.54512714865778,-28.130059163333595,-4.350580961752688,-0.19225015443909546,-0.04048960847721034,53.827906556782835,-0.3010693570664244,-0.44414892179111365,2265.649110640542,2253.0,2240.350889359458,-0.15237254146801413,1.2092592592592593,0.0005903618809806562,0.006425857575359535,C,-0.0013,0.00576752,2257.0,2254.0,2267.0
2011-12-27,0.0029282576866764276,-0.011594202898550725,-0.0014652014652014652,-0.004344677769732078,6862.0,0.0017518248175182481,59.8092949558104,-47.32404117560107,107.13333613141147,1.0711252013243882,-0.30616563723566065,0.10350924161969836,47.322604323891305,0.19448740415947063,-0.1648732133958843,6914.305395175317,6854.166666666667,6794.027938158017,-0.011885483821687217,0.25519115078594995,-0.00048279125445354113,0.012268172604720896,V,-0.00145773,0.0029,6830.0,6850.0,6870.0
2011-12-27,-0.007211028632025451,0.004696840307429547,-0.0006404782237403928,-0.0027548209366391185,4685.6,0.0009826960051271872,16.99352373748843,1.935833034549348,15.057690702939084,0.5494754413499744,-1.4001991845568331,-0.04724988837078975,52.64221913020661,-0.18848763627985948,-0.507098504392337,4720.273006235783,4682.5,4644.726993764217,-0.02702702702702705,0.8,0.0036567018344304254,0.011561605290397714,B,-0.00488946,0.0089,4715.0,4681.0,4740.0
2011-12-27,-0.004167631396156518,-0.0002314814814814815,-0.0027842227378190253,-0.004140786749482402,4309.8,0.002046035805626641,27.550673061460657,35.964536128270645,-8.413863066809988,-0.2626202734444258,0.39580107751915683,-1.7255391242964468,62.63927512378678,-0.0998035908439869,-0.4954001398791729,4327.013469386569,4311.333333333333,4295.653197280097,-0.047044445018812685,0.30790047129174475,0.0020646451766207718,0.009382296259861218,A,-0.00715605,0.00556457,4319.0,4301.0,4337.0
2011-12-27,0.00267379679144385,-0.017894736842105262,0.0,-0.004210526315789474,9391.0,0.0017066666666666667,73.54784013221797,-200.4565417675075,274.00438189972544,19.67558111623655,-0.18049952792913004,0.10411982443450757,44.68216302526188,0.2243494530586029,-0.06569966437135541,9511.415434513596,9373.333333333334,9235.251232153072,-0.07140170200880284,0.06531471874616414,-0.00017566755179506793,0.016659820837934186,L,-0.00318979,0.00478978,9350.0,9375.0,9440.0
2011-12-27,-0.0034214143882694502,-0.008539761371207225,-0.0014704080382306648,-0.00704651303453711,330.09800000000047,0.01185666554271664,-2.821888479361917,-15.138498328177212,12.316609848815295,-0.5658228045280388,-0.07026701796460519,0.2589504208757824,25.688087351283585,0.09956301222855077,-0.2206977441087897,335.99933176004924,330.03166666666624,324.06400157328324,-0.025474034952291218,0.137168267723269,0.0007550984371524224,0.012714266699329537,AU,-0.0057,-0.00859353,327.35,326.23,324.18
2011-12-27,-0.0027988804478208716,0.002404809619238477,0.0012048192771084338,0.0019984012789768186,2492.0,-0.0008019246190858059,14.184665629962183,9.38433541562683,4.800330214335352,0.13327465280327366,0.05035990367011563,0.3400771996535302,63.44097666625171,-0.10912489688043793,0.5355475395265604,2506.037634972642,2490.6666666666665,2475.295698360691,0.28735843506398,-0.3401620806633999,-0.0014989335372594655,0.007596188331438163,RI,-0.0004,-0.00079936,2501.0,2494.0,2500.0
2011-12-27,-0.0008492569002123143,0.002981260647359455,0.00255863539445629,0.0016941973739940702,2344.6,-0.003569910752231233,5.545814390457508,-10.137271072531238,15.683085462988746,2.902078473324972,-0.3532479609736192,-0.08261207190878299,44.85405542836378,-0.047634614848408245,-0.47197922596604375,2361.7394895511534,2344.5,2327.2605104488466,0.00648648648648652,0.44650415215644257,0.00040083161440852973,0.008891432381258262,WH,-0.0004,0.00466695,2355.0,2353.0,2368.0
2011-12-27,0.0047814207650273225,-0.024716098864395457,0.0020611473720371005,-0.014352469959946596,14823.0,0.007681849082256968,-190.69834040144997,-546.263792132621,355.56545173117104,-0.42086293781800393,-0.012115644116177306,0.5895942922012255,27.761991326506674,0.17044583039111916,-0.3145097329428234,15079.379660691146,14815.833333333334,14552.287005975522,0.0604372969562338,-0.020585968855354037,-0.0015038033678960137,0.017535007092644817,ZN,-0.001,0.0027,14640.0,14710.0,14755.0
2011-12-27,0.000346860908775581,-0.0031098825155494126,0.0,-0.0017265193370165745,2878.8,-0.0018030513176143614,72.20715157231871,19.30439649471109,52.90275507760762,0.29455616544036384,3.624883344365779,0.025177535863231387,73.81532819140651,-0.0038282328268080617,-0.023692461357161285,2919.924667687883,2869.6666666666665,2819.40866564545,0.0927117866068241,0.23286914489584531,-8.217988677475298e-06,0.009471416651110415,M,-0.0006929999999999999,0.0221914,2883.0,2884.0,2948.0
