tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-12-24,0.009112168373518265,-0.01813143309580364,0.02344007923407065,-0.006081187806033802,127770.0,0.021016461563049385,2088.0805157381255,6726.604936270107,-4638.524420531981,-0.43243650723022425,-0.0104473211620914,0.4873756457424462,58.28724721051073,0.018845846135723827,-0.21778153669897524,135772.00561781257,128216.66666666667,120661.32771552078,0.11144096216424695,-0.15393111810742519,-0.00198446203104461,0.016814327410523897,NI,0.0061912,0.0186117,124010.0,125140.0,127520.0
2020-12-24,0.033360790774299834,-0.012106537530266344,0.022222222222222223,0.024596774193548387,2486.4,-0.00900757273814265,73.62353753490288,159.80392687919772,-86.18038934429484,-0.3451549931373892,0.08046670477041555,1.4294141180218172,78.81862233169554,0.09395487792303779,0.30466868117473633,2558.8449751038056,2489.1666666666665,2419.4883582295274,0.09956812306916335,-0.2099891110239993,0.010163988128152241,0.018878852624603638,MA,0.0287003,-0.016012799999999997,2428.0,2509.0,2458.0
2020-12-24,0.0005452562704471102,0.0071154898741105635,0.0016483516483516484,0.0048833423765599565,1846.6,0.006321525885558533,29.86648088242805,21.52503001646516,8.34145086596289,0.6810873020874559,-0.19485594872761636,-1.9301127369458104,55.240051930834106,-0.05429411307640522,-0.19128569513270563,1892.515696540404,1840.8333333333333,1789.1509701262626,0.06905100391964339,0.6245552184963516,-0.000104299724717942,0.01311089858562466,UR,0.0021846,-0.00489663,1834.0,1835.0,1829.0
2020-12-24,0.010146561443066516,0.004129129129129129,0.020626432391138275,0.00820283370618941,13601.0,0.011979166666666667,-7.589041380557319,337.5177952435715,-345.10683662412885,-1.0714414313413547,-0.027607632120131457,0.4327338127969905,50.255187008659625,0.09602239967157572,-0.42451007733149554,14317.113317084784,13648.333333333334,12979.553349581884,-0.040789162259128084,1.1055812757201646,-0.004307317582844938,0.014071722613988705,SS,0.00598802,0.0193452,13360.0,13440.0,13700.0
2020-12-24,0.009254749147588894,-0.03532736693358455,0.03028773346794548,-0.009817671809256662,1067.1,0.030019305019304932,87.52650167393233,54.92521684779317,32.60128482613916,0.03575463754701584,0.12363462273977768,-0.08483287514592072,67.34332605635882,0.016082079148261885,-0.39915172912482855,1150.5212852264053,1060.3333333333333,970.1453814402613,-0.030563230818830295,0.6916354809345606,-0.00369404912487664,0.022952974338645415,I,0.00925475,0.0201536,1026.5,1036.0,1063.0
2020-12-24,-0.002617801047120419,0.009815024537561345,0.009855951478392721,-0.0018642803877703207,2649.4,-0.006599175103112077,30.074350431481434,-15.160208382191108,45.23455881367254,0.26059304485560636,-0.38296557251470886,-0.0659183633641885,72.61342026632707,0.1316036083283131,-0.41581618758621086,2694.192616327295,2643.3333333333335,2592.474050339372,-0.0029655809266715453,0.2927068611890214,0.0010885240512728033,0.00788583242136842,C,0.00225479,0.00337205,2674.0,2667.0,2678.0
2020-12-24,0.00033277870216306157,0.01482979440512302,0.014571331751948491,-0.0009930486593843098,2975.8,-0.010046573519627351,30.387370745509088,-17.763361663201763,48.15073240871085,1.8515075290923877,-0.13785371143800357,0.5403182151132286,62.86162955482042,-0.0828772266818549,-0.2878466416488824,3043.370377431612,2965.6666666666665,2887.962955901721,0.03822373797112703,0.10430020042466216,-9.578923182991095e-05,0.008847870670227784,CS,0.00501505,0.00997672,3005.0,3006.0,3037.0
2020-12-24,0.005928385107896609,-0.0018854584020740043,0.017564966313763235,0.01318577819637391,4219.4,-0.005327675624705414,111.70704351635231,129.35324257670158,-17.64619906034926,-0.13146860855091408,0.07030158122207544,-3.274230829809758,70.99674468583852,0.10872576031224646,0.023364773466723648,4251.334408583003,4220.333333333333,4189.332258083663,-0.053684302511869876,0.16471818432295526,0.00013851537506950228,0.018325318094151742,EG,0.0114449,0.019953,4217.0,4242.0,4345.0
2020-12-24,0.026500389711613406,-0.006923076923076923,0.029647435897435896,0.009195402298850575,2641.6,0.0028853454821563818,-44.314748425591006,49.127761716312186,-93.4425101419032,-4.240043854935361,-0.020834536924996754,1.5603571757426717,47.6890290479906,0.3830531171621512,-0.33316428842824175,2858.2251297802723,2668.0,2477.7748702197277,-0.037977892991822505,0.4191624403120087,-0.008828983481340778,0.027001113030315688,BU,0.0313234,0.0153846,2566.0,2634.0,2640.0
2020-12-24,-0.0030403537866224434,-0.002206287920573635,-0.0016611295681063123,-0.004671613080516625,3614.2,0.0019961186581646294,6.755882547646706,-11.801134320703284,18.55701686834999,-1.831895593490956,0.5204038369815356,-52.65800867343396,38.27381383702471,-0.2168139383226205,-0.14500125362687127,3634.9859610223225,3609.6666666666665,3584.3473723110105,0.12076903053066076,0.099547610361182,0.00044085511052945937,0.006810433790632171,RR,-0.00331583,-0.00249169,3618.0,3607.0,3603.0
