tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-09-21,-0.022363122268871563,0.006836275527864313,-0.012922810060711188,-0.009106382978723404,116540.0,0.021384750219106047,-511.0255579707591,-2503.014215275586,1991.988657304827,1.040780988607277,0.026545904543220505,-0.08953510934621321,31.15681541852547,-0.03525684806763589,0.08665780924265125,120644.23414946385,116920.0,113195.76585053615,-0.11422445124846532,0.13928134687028987,-0.001937939183645958,0.016479529947533485,NI,-0.0199278,-0.0185538,116710.0,114100.0,113200.0
2020-09-21,-0.00048146364949446316,-0.010978520286396181,-0.003896736483195324,-0.0038186157517899762,2083.0,0.003371868978805395,47.23902470452185,-1.0159073111193773,48.25493201564123,0.6247875577539249,-1.1799831784223644,1.0595789601278292,61.493678931386555,0.04107529459006291,-0.0186614359146692,2119.659610160184,2074.0,2028.3403898398158,0.0655023862491523,0.08737181989142391,8.984803040283678e-06,0.018819415214265903,MA,0.00096432,-0.0246973,2077.0,2076.0,2014.0
2020-09-21,-0.021505376344086023,0.01090909090909091,-0.00909090909090909,-0.004759071980963712,1650.8,0.007814407814407787,16.107855348717067,7.929135217009751,8.178720131707315,-0.37671716677580336,-36.16320462449504,-0.6862672619251191,58.25790934573665,-0.021322120266791453,-0.19961275472114282,1685.3020258138881,1652.6666666666667,1620.0313075194454,-0.10936623447178986,0.06905301956336826,0.00429274741335791,0.012052644609433144,UR,-0.0179856,-0.0133091,1674.0,1638.0,1631.0
2020-09-21,-0.033623910336239106,0.0196078431372549,-0.021532615579480684,0.0018564356435643563,798.6,0.029123711340206214,-26.805609194265003,-13.857282776677874,-12.948326417587129,0.8099113851018657,0.7268343961128001,0.9081559093950468,25.371056731607723,-0.20757727669821657,0.014079458475368695,859.9729261151767,806.9166666666666,753.8604072181565,0.07274732685526332,0.006734664456137737,-0.0004734064493585988,0.020971426252675285,I,-0.028786000000000006,-0.0202917,803.0,776.0,772.5
2020-09-21,-0.00322061191626409,0.025175402393726783,0.02236024844720497,0.0024096385542168677,2439.6,-0.014701130856219746,59.90271206414036,64.99241074280991,-5.089698678669549,-0.19095098054523768,0.016621505540323888,-1.5033777424358845,86.78521778966787,0.028643574816444955,-0.21210854002186838,2506.165714279174,2436.1666666666665,2366.167619054159,-0.0432644322709922,-0.04020407773297919,0.000683119291535808,0.006953127765513588,C,0.00732303,-0.0036305,2484.0,2476.0,2470.0
2020-09-21,-0.007840342124019958,0.027422303473491772,0.01868131868131868,0.0021375133594584966,2753.0,-0.011135057471264368,58.46183170040376,66.07283123020403,-7.610999529800267,-0.1979029033549863,0.044347471194319615,-1.7912355628617298,79.90191791484378,-0.030014829092474618,-0.15182027236172355,2823.7999924890005,2749.8333333333335,2675.8666741776665,-0.04492404581754472,0.08224799423197877,0.001190322876677804,0.007571055458171198,CS,0.00505415,-0.0110992,2806.0,2784.0,2762.0
2020-09-21,-0.012522361359570662,0.0017944116893104333,-0.011296534017971758,-0.004315816197004316,3932.2,0.01765010351966869,-35.029169896469284,-43.833084009639315,8.80391411317003,1.540677242596623,0.4825112488537791,-0.4420643790125941,30.56634959195118,-0.047513629322286255,0.44284777032061196,4084.4282097642954,3949.0,3813.5717902357046,0.017650578464690828,-0.10232707024387341,-0.005545499807234855,0.018552324297487516,EG,-0.013278899999999998,-0.026451,3913.0,3864.0,3791.0
2020-09-21,-0.0049504950495049506,-0.008210180623973728,-0.0033222591362126247,0.007358953393295176,2420.4,0.0034825870646766548,-72.96177735512038,-147.1956932218537,74.23391586673333,-0.15599682706704276,-0.006513563345791291,0.2028802936977864,22.6274561537345,0.21021912244933746,0.30548461926338827,2461.955528085926,2426.0,2390.044471914074,0.09479144107570431,-0.12741234713482638,-0.0015123000953633082,0.026035270373954447,BU,-0.0049505,-0.0321782,2424.0,2412.0,2346.0
2020-09-21,-0.0020138089758342925,0.006952491309385863,0.003187481889307447,-0.0002871088142405972,3471.0,0.0005765350245027386,4.966606302951277,25.537123571486283,-20.570517268535006,-0.8208179126324276,-0.04430880117344203,-21.630262512840854,71.97256690591948,0.16545407637326226,-0.0001587238588313552,3494.476920549466,3473.6666666666665,3452.856412783867,-0.029481586533273728,-0.0005397467952533454,3.1963953159363824e-07,0.00671801097764118,RR,0.00086555,0.0,3476.0,3469.0,3468.0
2020-09-21,0.003985081489807394,0.0004596761836661904,0.0013295152382899924,0.0017323075355377968,97.99899999999967,-0.0026054653707223764,0.08812506611522508,0.1482813677120681,-0.060156301596843015,-6.076038794561077,0.3655942580089728,-0.5223596226448062,58.140450293788106,0.08117392053395366,0.018615138428564,98.32249851189401,97.94916666666644,97.57583482143887,0.029600108999250564,-0.06145877438112182,7.418284358187269e-05,0.0027189768217270546,T,0.00434427,0.00346215,97.865,98.255,98.545
2020-09-21,-0.001477832512315271,0.004442250740375123,0.007462686567164179,0.00392349190779794,10080.0,-0.005426739023186976,-36.51977608988636,56.954105047820526,-93.47388113770688,0.01166356833495917,-0.5837499436652906,-0.4594554464382734,57.36880611890507,-0.14296795624373973,-0.16691400095377915,10210.892844494387,10070.833333333334,9930.773822172281,-0.003944299958733636,0.1667041366906475,0.00024667093737011696,0.012068786338827742,CJ,0.00098765,-0.0127827,10150.0,10135.0,10040.0
2020-09-21,0.008258258258258258,-0.0007501875468867217,-0.003762227238525207,0.0037230081906180195,6639.0,-0.01131794489947878,15.18901712409388,-47.14597780761722,62.3349949317111,-1.5764943091005963,-0.14914479712326917,1.1448308078097251,52.755028448957226,0.17701949415246307,0.27715524705277633,6757.345744101872,6624.166666666667,6490.987589231462,0.03957885174647834,-0.013056003066364024,0.002288819607793198,0.01196144574694835,V,0.00599251,-0.00598355,6660.0,6715.0,6645.0
2020-09-21,0.004018754186202239,0.00369872225958313,0.008451656524678837,0.009367681498829078,597.9599999999996,-0.0027351567711815226,11.424427692179393,9.465698205258416,1.9587294869209764,0.07479575916277718,0.054408734946208535,0.18557322300153178,72.37011770498196,0.056087719821979375,0.2863286987914806,604.6069565164146,596.6333333333333,588.6597101502521,0.013293014139717141,0.006954963577983119,0.0011506846568981024,0.009569109796028298,ZC,0.00671592,-0.00466978,597.2,599.6,596.8
2020-09-21,0.005594033031433138,0.029621503017004936,0.023914238592633315,0.011955366631243358,3694.0,-0.021456953642384105,101.3274918504485,92.97828404651816,8.34920780393034,-0.21285910893145107,0.06105147949744234,-0.7968567241343162,80.9794721108612,0.00317112920165435,0.08891978203367468,3813.117842474637,3691.3333333333335,3569.5488241920298,-0.021303965620802855,-0.0645220905305177,0.000497420197844211,0.013187064058648603,B,0.0153308,-0.0270844,3754.0,3775.0,3664.0
2020-09-21,-0.005964933421702772,0.04672897196261682,0.027923211169284437,0.012947907256850346,3283.9999999999854,-0.00472784579949523,20.63996961448447,-38.97179174334703,59.611761357831504,1.2298268350960941,-0.22385942450236995,0.002407419742097848,47.65350538588342,-0.027856269365969372,0.9994786217484136,3368.1306843987677,3284.3666666666672,3200.602648934567,0.06452817408973684,-0.35120402222810265,-0.005961823435144536,0.015393332382604555,IH,-0.010496,-0.0150048,3347.8,3299.6,3256.0
2020-09-21,-0.005873140172278779,0.011918951132300357,0.00757273814268633,-0.0019500780031201249,1261.8,-0.006065380070894089,-9.070657559901292,-8.205303819287597,-0.8653537406136955,-0.13806547892925244,57.89007709000731,-0.9166668798102495,44.279237912145796,-0.12635057077782322,-0.06041968142694174,1283.0428135001546,1262.0,1240.9571864998454,-0.01893155802961347,0.0329994554545305,0.0003548532581848575,0.011581221439639435,JM,0.0,0.00039339,1277.0,1269.5,1271.5
2020-09-21,0.0025512756378188637,0.0010509984485261397,0.0012515644555694619,0.0018982915376161227,99.99299999999995,-0.002115662891073758,0.28956744333926565,0.1682545705849955,0.12131287275427016,0.3772355277903208,0.8346260284669106,0.023373634216186212,71.4949377539597,0.08184445637385314,0.13324982286308457,100.27391155627376,99.94166666666695,99.60942177706013,0.010442842269243831,0.03717959019686627,0.0003399570268142667,0.0020185136767411497,TF,0.00290247,0.00129753,99.95,100.205,100.32
2020-09-21,0.0008965482890869073,9.962640099631498e-05,0.00034877927254619635,0.0006968641114981899,100.38900000000015,-0.0008559343120163444,0.15988097727463924,0.1160789131117276,0.04380206416291163,0.1784228536141435,0.5046849915192743,-0.25161388897663,74.84091658894135,0.04589603824234424,-0.004429501231466434,100.50760710188605,100.36750000000019,100.22739289811433,0.08302469135802472,0.0408251314547661,-3.9712617505795805e-06,0.0009527609427428301,TS,0.00104613,4.977e-05,100.385,100.475,100.475
2020-09-21,-0.003959683225342054,0.015129151291512998,0.01629629629629621,0.007521489971346787,271.1600000000001,-0.020021684134441296,-0.9061301232025585,-18.239859116555866,17.333728993353308,-0.8597850785090149,-0.08776630510989492,0.28091665620366163,45.29616922499869,0.06988713782165286,-0.0011846107805392899,283.9378314603619,269.6333333333338,255.32883520630565,0.009441691852241307,-0.016589167717765717,4.690683436260784e-06,0.028702310685860308,SC,0.00728067,-0.0508961,277.8,276.7,264.8
2020-09-21,-0.005672609400324149,0.028797996661101836,0.01713330547430004,-0.004038772213247173,2432.0,-0.008964955175224124,33.00286966802605,35.87258064938485,-2.8697109813588,-0.4061421503191344,0.09640472161591675,-1.1255599173427662,69.32588071203719,-0.03556291306340733,-0.1703769085881589,2498.1526865958726,2436.1666666666665,2374.1806467374604,-0.059587761258842666,0.0555495758850761,0.0009664816532553585,0.01261380826113793,RM,0.00450266,-0.0122499,2468.0,2454.0,2419.0
