tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-12-25,-0.0016778523489932886,0.0005595970900951316,0.0005611672278338945,0.0005589714924538849,1788.4,0.0019047619047619557,-3.3413874530592693,4.409539856644054,-7.750927309703323,0.8959762595177297,-0.1542083752439016,0.1111065213459037,45.04057868877799,-0.10019249101655145,0.05026119007206257,1796.3756355659184,1789.0,1781.6243644340816,-0.08677410954544142,0.04251032204789424,-8.433085582560834e-05,0.006484893210916752,C,0.0,0.0113,1788.0,1785.0,1875.0
2009-12-25,-0.0046959960454770145,-0.0014932802389248383,0.003,-0.0046959960454770145,4019.6,-0.0018375962254780459,-57.698247042171715,-26.938534086906746,-30.75971295526497,-0.06616185262770106,0.7924500357653386,-0.3421401366586101,36.16940791597601,0.02805309947504751,-0.6171913915403622,4061.0459497100064,4022.3333333333335,3983.6207169566605,-0.3952380952380953,1.822222222222222,0.0028983283339759965,0.014444389027077354,B,0.0002,0.0114,4046.0,4027.0,4069.0
2009-12-25,-0.003775484520513466,0.0043005312420946115,0.005083884087442806,-0.0005031446540880503,3950.4,-0.0019201616978271625,-41.115017691188314,-31.90773834560268,-9.207279345585633,-0.16564993319087287,0.12811859575940662,-0.5614301035048775,37.24037068040355,0.19913958011560146,-0.31749490785941475,3977.7102921699534,3950.5,3923.2897078300466,-0.16645736512875242,0.8293975642760488,0.0011986971099650697,0.01381687122214599,A,0.00126486,0.0131,3973.0,3958.0,4014.0
2009-12-25,0.009860312243221035,-0.006124948958758677,0.006617038875103391,0.010612244897959184,12074.0,-0.01757526444263629,353.9255086325793,204.24145692557514,149.68405170700416,-0.1458571104374336,0.6398979059467137,-0.483524182579497,74.41340720317064,0.08277277440939222,-0.08131764734676405,12391.494047563494,12074.166666666666,11756.839285769838,-0.10249249972626741,0.13075535102385402,-0.0008018173937232281,0.02098392573595288,L,0.0111,-0.002,12170.0,12290.0,12295.0
2009-12-25,0.003012906640609017,0.011953833470733742,0.010371900826446243,0.002114164904862505,244.49800000000033,-0.007517759285567943,-3.952982311222229,-4.725209985167529,0.7722276739453005,0.030710930897632598,-0.21533742193890001,-0.6468628972384952,45.74820632654137,0.3004969171566516,-0.43631045685008174,249.13364120088133,244.64833333333308,240.16302546578484,-0.1173698067167533,0.3922009520915629,-0.0013145626728107652,0.013607321793164385,AU,0.00938294,0.0098,245.61,246.35,247.98
2009-12-25,-0.0017582417582417582,0.0017613386173491853,0.0008814455707360071,0.0004391743522178305,2271.2,8.806693086737917e-05,52.03008827258964,35.587532361043785,16.442555911545853,-0.11070550203812764,0.2620569966136693,-0.4575045483326882,80.37029269189483,-0.029384112174282405,-0.31857358881905484,2275.9833072096467,2270.6666666666665,2265.3500261236863,-0.2931452699667595,0.46109563602599807,0.0005601293869346019,0.005428871352614798,WH,-0.00087989,0.00395952,2275.0,2271.0,2282.0
2009-12-25,0.010419313850063533,0.0033188664794485574,0.003853069612124326,0.010149708195889368,19444.0,-0.02193158953722334,607.5159427569561,279.5569077405647,327.95903501639134,-0.03535000145750644,0.7736312118888282,-0.3054073166980976,89.35401992128402,0.2714238759928022,-0.33025579130005844,20029.812472524743,19390.0,18750.187527475257,-0.1042092085415533,0.5088200663260346,-0.0034410387403563908,0.02083050318766774,ZN,0.0161,0.0325,19675.0,19880.0,20620.0
2009-12-25,-0.0013454423141607804,0.0033783783783783786,0.0037262872628726286,0.002686366689053056,2960.4,-0.0028965981812057624,-4.605878417488384,-18.16223785407409,13.556359436585705,-0.3180400592247866,-0.3537158012841475,-0.36500220963258595,47.83584545368508,0.32428123556271027,-0.09692186359130497,2982.8176636340954,2960.6666666666665,2938.5156696992376,-0.03017948290383847,0.1790677328316086,0.00013040277644306084,0.018171431510617786,M,0.001,0.0114,2973.0,2969.0,3008.0
2009-12-25,0.012341772151898734,0.0,0.003830194701563996,0.014213518635502211,15865.0,-0.008127539856205065,10.68291597598909,13.73450808342079,-3.0515921074317003,-0.8389982061439748,-7.227942561368911,-1.044511049516437,59.73765487354138,0.5318541007468887,0.6418390995551763,16085.354627751693,15882.5,15679.645372248307,0.14410228327272356,-0.37180050414115956,0.007921431924889833,0.008929074627887078,CF,0.0149,0.0401632,15800.0,15995.0,16575.0
2009-12-25,-0.0027822861117551586,0.006742617995814926,-0.006514657980456026,0.0006933210076265311,4293.8,-0.0016740292955126292,-5.446274687044024,-15.278112555906564,9.83183786886254,-0.6265675330156489,0.007246386735307776,15.84010132242134,35.16026914309634,-0.192596957739129,0.020768229527118178,4338.675822458081,4296.5,4254.324177541919,-0.02319180779454887,-0.005135002454590012,-5.778315657904431e-05,0.018495824399291757,FU,-0.00255102,0.0051,4313.0,4301.0,4325.0
