tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-02-05,-0.0038997214484679664,0.01588201928530913,0.011931818181818182,-0.0022185246810870773,1770.4,-0.009843400447427242,5.158352939281258,4.768349093007594,0.3900038462736637,29.797710473982168,-0.46615660754754534,-1.0444975151629212,63.8464788431018,0.09985675035603735,-0.48484222385527836,1805.9773181249275,1767.1666666666667,1728.356015208406,-0.08805109388426234,0.5538714781232886,0.0018907496194913362,0.01738683957393529,MA,0.00280426,0.0173184,1795.0,1788.0,1821.0
2016-02-05,-0.014684287812041116,0.03338391502276176,0.010638297872340425,0.0,331.0,-0.013412816691505217,8.618914670897539,4.611038765317886,4.0078759055796525,0.25576800189868476,-0.018762685450084415,0.8518523258762637,73.05161446612836,0.06929475621426653,-0.45557952815553865,344.03934117595753,329.3333333333333,314.6273254907091,-0.04426163018359337,0.5482487645179777,0.006689860912709818,0.02037974995276491,I,-0.00297177,0.0134328,340.5,335.5,339.5
2016-02-05,-0.00508130081300813,0.008722421754746024,0.00565843621399177,-0.0025367833587011668,1949.0,-0.004596527068437181,16.229896426464848,17.213893177631796,-0.9839967511669485,0.047651588668446355,0.16524008672109144,-2.368823532087372,76.00940437414114,-0.11079591320099319,-0.4851997208389212,1974.2952121444905,1946.3333333333333,1918.371454522176,-0.2186053432842655,0.33073804046941396,0.002465445735970128,0.008107197920083464,C,-0.00051046,0.00663943,1968.0,1958.0,1971.0
2016-02-05,-0.0018665422305179655,-0.00046707146193367583,0.0009389671361502347,-0.008771929824561403,2135.6,-0.0015895278167368354,2.0327617905413717,28.68781100381507,-26.6550492132737,-0.4407718519096967,-0.22255478622070737,-0.19870983145623172,65.3718668851439,-0.027554619563647218,-0.4386769018601805,2152.0783749051025,2132.3333333333335,2112.5882917615645,-0.2309308358037678,0.5335965317402381,0.000818808962874812,0.011552108695135815,CS,-0.00418994,0.0140253,2143.0,2139.0,2169.0
2016-02-05,-0.03415783274440518,0.002372479240806643,-0.017985611510791366,-0.006993006993006993,1681.2,0.025121951219512224,-41.89718160979055,6.7834117251253705,-48.68059333491592,0.4666734039821975,-0.6141726848755176,0.05488895291296767,36.72819147207534,-0.06417480564012097,-0.20548263645623138,1737.178711433607,1686.6666666666667,1636.1546218997264,-0.11735170425880653,0.13080234308754568,0.007018841527951366,0.021985104320864937,BU,-0.0318772,-0.0227545,1698.0,1640.0,1632.0
2016-02-05,-0.004052684903748734,0.004077471967380225,0.002044989775051125,0.0,4892.0,-0.0046795523906408955,73.72764942165668,91.26820218563975,-17.540552763983072,-0.13536439362687805,-0.06881269658349476,0.37653678670176133,77.19726471693404,0.01584619049602769,-0.5483012696549456,4948.409769331702,4887.5,4826.590230668298,-0.2111352788351156,0.6459502048534511,0.002222092278236862,0.0118326422044965,V,-0.0030426,0.00813008,4935.0,4915.0,4960.0
2016-02-05,-0.012224938875305624,0.007402837754472653,-0.003701418877236239,-0.005457853244390574,324.7200000000009,0.004702970297032461,1.0422918039321303,9.69298062379003,-8.6506888198579,-0.6708002412336193,-0.2606558085269101,-0.13006848898277684,67.86290868585232,-0.1123510188724511,-0.4365328037646745,327.4209248864796,324.63333333333384,321.84574178018806,-0.2390800558674128,1.2791659727542215,0.005336586843088931,0.011734640121432518,ZC,-0.0122249,-0.00921376,327.2,323.2,322.6
2016-02-05,-0.011514614703277236,-0.006161971830985915,-0.009786476868327402,-0.006161971830985915,559.6,0.0028673835125448436,10.096831973219878,11.86638031883207,-1.7695483456121917,-0.06944683418012458,-0.001823044703079052,0.7052633132756468,66.78739798485637,-0.012153797624444436,-0.2706978546916406,565.0515860353263,558.8333333333334,552.6150806313404,-0.10692374228069114,0.4070249570843787,0.0031169814977779695,0.01254261013237608,JM,-0.0106383,-0.00178731,564.5,558.0,558.5
2016-02-05,-0.0032759219734947963,-0.002435024598717789,-0.0020383812270060486,-0.002927603830695199,100.6120000000001,0.002061650316220239,-0.028435283023895863,-0.16892490390146253,0.14048962087756667,-5.765358704127166,-0.11033075798956811,-0.28263394028002403,37.19677969531618,-0.2647465356664305,-0.7259070608311482,100.94037499708989,100.64166666666665,100.34295833624341,-0.19214573951693092,6.605505849965588,0.002378014891291782,0.0026775878433664023,TF,0.00054808,0.00263879,100.36,100.405,100.69
2016-02-05,-0.012339331619537276,-0.006636038795303726,-0.01443298969072165,-0.006122448979591836,1947.6,0.013846954711087928,-1.3356802922910447,4.039713794444745,-5.37539408673579,-0.850770088542117,-0.6634853510645757,-0.7434798607940034,38.77612747536637,-0.12095285691368497,-0.0901946435399717,1976.6480647121186,1945.0,1913.3519352878814,-0.17301662265443638,0.1599973875235589,0.0011129416169456663,0.014491943605976196,RM,-0.0148718,-0.0201863,1945.0,1921.0,1893.0
2016-02-05,-0.002294235732721537,-0.008250355618776671,-0.005185825410544511,-0.007110352673492605,3501.4,0.006438631790744493,-50.32914817625215,-44.29937226398592,-6.029775912266224,-0.09603535307140104,0.27226823017477064,-0.7108964818229236,18.03848448226026,0.1243931449071323,-0.14024942087558714,3537.14199086766,3503.8333333333335,3470.524675799007,-0.035277190012695664,-0.13125130999790394,0.0003217652328662739,0.010337361975013238,A,-0.00229424,-0.00575871,3487.0,3479.0,3453.0
2016-02-05,-0.0017241379310344827,0.012295081967213115,0.008215962441314555,-0.001722158438576349,8544.0,-0.01623488773747841,140.36075187059032,201.36287526603888,-61.002123395448564,0.044056604165787064,-0.08687670813189313,-0.29135805541790116,81.98064298011768,0.0689228233387298,-0.2705596596907599,8797.685989661091,8521.666666666666,8245.64734367224,-0.07072919047261832,0.31857552184864063,0.0004664821718806205,0.016797668179468872,L,0.00579039,-0.00173611,8700.0,8685.0,8625.0
2016-02-05,0.007993441278950675,0.010743801652892538,0.014950166112956787,0.008394758394758442,242.3500000000009,-0.014436762911749092,3.1745378850239376,3.3270757033377265,-0.15253781831378888,0.15219639053717587,0.08123029362576327,-0.5261546465703739,87.08341471280438,0.012929196267462912,-0.15901270254963004,247.25236496924867,241.67499999999947,236.09763503075027,-0.0063322480866522856,-0.04626857730642361,-0.001271058700437718,0.009946482837380522,AU,0.013811600000000002,0.0429519,243.95,245.9,256.149
2016-02-05,0.002964581057887346,0.013489922234565943,0.0077938603467472565,0.00373948270489249,6279.0,-0.023179838207840697,137.95781131165768,190.46002634749433,-52.502215035836656,0.06782118792048064,-0.06420746060253223,-0.2936836273091271,88.22418427374662,0.08252302711392237,-0.09486091477455895,6532.28960094654,6251.5,5970.71039905346,-0.0853391449316261,0.20544556690436838,-0.00028122287107452336,0.016563976623313298,PP,0.0110097,-0.0115878,6409.0,6428.0,6312.0
2016-02-05,0.013068731848983543,-0.0109628217349857,0.004842615012106538,-0.0023832221163012394,4136.0,-0.011944577161968466,37.581152717044006,35.285325242864616,2.29582747417939,-0.2229868937280217,-0.17976557995211812,-0.5706799516353225,78.68880454729099,0.3596676913068018,-0.5689038024772447,4186.619979565392,4133.333333333333,4080.0466871012745,-0.14927768860353127,0.41333333333333333,-0.0074348512424422105,0.01592831582301716,SF,0.00625,0.0105415,4132.0,4186.0,4218.0
2016-02-05,-0.0006922810661128419,0.0,0.0,-0.0003456619426201175,2886.2,-0.00027710426047806785,2.8778611972284125,-5.555731051044952,8.433592248273364,-2.4228039595728825,0.008723449315460922,1.4199578141262912,48.884019296167914,0.02315928513046809,-0.3404116516145821,2894.346657790387,2884.3333333333335,2874.32000887628,-0.14717301625818985,0.16470588235294115,0.0002356605410969762,0.004952815406234009,WH,-0.00103806,-0.00034614,2889.0,2887.0,2888.0
