tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-09-04,0.000886041439476554,0.042524202223019,0.03261494252873563,-0.0081774917889939,137696.0,-0.06233571671773919,7103.714396717987,1031.030784840999,6072.683611876988,0.7631144229514418,1.4328564497975866,0.6843873652177976,87.14640177835125,0.004362636559340231,-0.22394054957955464,154535.31747379786,135703.33333333334,116871.34919286885,0.19872989902225874,-0.26901840042481256,-0.0001984206069066392,0.016803599156340044,NI,0.0131779,-0.019152900000000004,146720.0,146850.0,142880.0
2019-09-04,0.006337709370755998,-0.0036199095022624436,0.0009107468123861566,-0.002240143369175627,2185.0,-0.017094017094017096,7.9066806879259275,-10.301592180572802,18.20827286849873,-3.0510249906105784,-0.00874402492865232,1.7852152483526424,52.40876628950474,-0.008919682758375019,-0.23550691651777148,2254.5451914911237,2181.5,2108.4548085088763,-0.04552917810231711,0.2782855598831402,-0.0014925743916925308,0.018490848149907094,MA,0.00497288,-0.0144469,2209.0,2223.0,2183.0
2019-09-04,0.010980392156862745,0.0,0.0007930214115781126,0.007763975155279503,619.9,-0.038169123351435255,5.088278687809293,-13.797765520871229,18.886044208680524,-1.8827797213107151,-0.23534650025918413,0.5378838607909464,59.31600145371885,0.09667507831982088,0.13502573237447715,668.3287207323272,614.5833333333334,560.8379459343396,-0.005711176301266348,-0.044599919897594535,0.001482635492739357,0.022783886109576088,I,0.0141621,0.0117279,637.5,644.5,647.0
2019-09-04,0.0026652452025586353,0.0005336179295624333,-0.005885500267522739,0.0015965939329430547,1877.0,-0.002126528442317916,-20.286585626151464,0.0944268884494266,-20.38101251460089,0.8753389687208312,-0.903360364511389,0.727986465188354,49.11684554083801,0.3280296651013543,0.8119701751546825,1899.8337606786422,1880.3333333333333,1860.8329059880243,0.08932015632468294,-0.24450153561156343,0.0021640996139517124,0.006545842447177998,C,0.00373533,0.0026738000000000005,1876.0,1881.0,1875.0
2019-09-04,0.002640845070422535,-0.005704256252742431,-0.004852227613586237,0.00043878894251864854,2278.6,0.0002633889376645782,-15.859404828493552,3.0897044906405986,-18.949109319134152,0.8689228065409142,3.421303302103189,1.0631223651434176,41.749273504481636,0.09368897194904553,0.8648280007719434,2305.563536904107,2282.6666666666665,2259.769796429226,0.09618730427002037,-0.22102970180448026,0.002283876762601963,0.0058042814583619635,CS,0.00264085,0.00440917,2272.0,2278.0,2278.0
2019-09-04,0.0039447731755424065,-0.02012987012987013,-0.020516214427531435,-0.01227390180878553,3063.2,0.0030124426981007917,-93.12886448743029,-3.2776388305738218,-89.85122565685647,0.5259022775799851,-1.1456117975928681,0.07552894455472112,41.29324101611986,-0.11309564491076216,0.1768241717307825,3158.102404402731,3077.0,2995.897595597269,0.096103390173641,-0.1279414560651445,0.0006975312494310946,0.019331658697866443,BU,-0.00130804,0.0299202,3042.0,3054.0,3098.0
2019-09-04,0.0014177933059901825,-0.00030361299463618194,0.00010129146619402498,0.0010113780025283875,98.91499999999976,0.00030338271729543967,0.17379924607541852,-0.022438091510095414,0.19623733758551393,0.5993171328176577,-0.8039070276326924,-0.12039332415545777,47.88000384437399,0.024917736003509848,0.4913254291551913,99.25837034641765,98.90749999999976,98.55662965358187,0.08399670035058779,0.08007089101790259,0.0006965979045189839,0.002073508675409008,T,0.00136709,0.00242669,98.745,98.885,99.14
2019-09-04,0.005439005439005439,-0.002325581395348837,0.001557632398753894,0.0030911901081916537,6414.0,-0.00865533230293663,-148.8345466466808,-135.00066568098268,-13.833880965698114,-0.11454550635233417,0.17830283259205662,-0.7415009469032388,28.145312395250585,-0.08858308353608782,0.02768298609151932,6505.332718324255,6415.0,6324.667281675745,-0.037652682483721854,0.1855305097571603,0.00015056791191968549,0.009531293159456153,V,0.00387898,-0.00309598,6435.0,6470.0,6440.0
2019-09-04,0.010270455323519341,0.0,0.002751031636863863,0.01945392491467573,584.2800000000009,-0.01003049813622359,-2.5320847281251417,1.9847065832852588,-4.516791311410401,-0.27941473897228336,-0.3438316967416361,-0.3092132949053743,56.43743340610574,0.11002343123707316,0.6328741347048719,591.3634491034885,583.7333333333323,576.1032175631761,0.012287788578161953,-0.3399076160432627,0.006499905525897348,0.009637541733007569,ZC,0.0102705,0.00611621,584.2,590.2,592.2
2019-09-04,-0.0008705745792222867,0.01140017538731365,0.015661938534278958,0.005190311418685121,3392.4,-0.014696485623003169,44.17728785473446,41.15330129075541,3.023986563979051,0.7112666484166245,0.15148494837394916,-1.3047211886458971,70.07336883320284,-0.027053275470412856,-0.042290453121377455,3513.111499232779,3376.3333333333335,3239.555167433888,0.11267376305130974,0.15393599681039433,3.681699343126302e-05,0.011240605975540571,B,0.00029053,-0.02108,3446.0,3443.0,3390.0
2019-09-04,0.012361969581220886,0.001179327089837007,0.004389326273252947,0.00955546323223927,2876.639999999993,-0.013294916649518776,-3.812899684230615,29.958420853818534,-33.77132053804915,-0.42273976928164586,-0.20540998273042294,-0.23780806474407828,63.32642640859132,-0.06350581209941322,0.5616723060400877,2921.1974847394213,2873.6666666666692,2826.135848593917,0.05594281369685867,-0.15562373931077586,0.006943375961881752,0.014587819399977615,IH,0.0130655,0.016257900000000002,2879.8,2915.4,2950.4
2019-09-04,0.007639419404125287,-0.002284843869002285,0.0023014959723820483,0.00303951367781155,1308.4,-0.008036391205458612,-16.083682687179817,-42.52857701826876,26.444894331088946,-0.18233932763436522,-0.10871293370848685,-0.05707344325291757,42.20813003546849,0.8452572137555756,0.2561065070264938,1327.699552567709,1307.8333333333333,1287.9671140989576,-0.1814303356910295,0.05109023040288321,0.0019565050193009457,0.01378754941615798,JM,0.00648607,0.0106586,1309.0,1319.0,1327.5
2019-09-04,0.001001151324022569,-0.00030030030030031167,-0.0001501726986033996,0.0002500625156289641,99.99399999999989,9.001350202417017e-05,0.057277074376955284,-0.014902922494899065,0.07217999687185435,0.8316872175798394,-0.7551865641505616,-0.21666709878352405,44.8931894880993,0.04310806470434126,0.580920344815031,100.1961326203251,99.99666666666685,99.7972007130086,0.13006083490664988,-0.0010713917791284266,0.0005815891723632156,0.0012016811355736918,TF,0.00090095,0.00155039,99.885,99.985,100.13
2019-09-04,0.00034909235986431864,0.0001496035505909397,9.974067424686719e-05,4.9850448654134235e-05,100.29200000000004,-2.9911760306670133e-05,0.02665452788957623,-0.0223791568246275,0.04903368471420373,-0.21059234564295323,-0.5882823982638258,-0.44356303133082786,56.46129613120882,0.5118091258866383,-0.1843150703492291,100.35466573555945,100.29500000000007,100.2353342644407,-0.0004967154689614921,0.6115527079787766,-6.434298286677029e-05,0.0004993974583601915,TS,0.00034909,0.00070795,100.26,100.295,100.36
2019-09-04,0.0006983240223462628,-0.01853997682502897,-0.011521663973809913,-0.008990318118948903,432.17999999999984,0.0053035589672013475,5.742175465550645,2.0196756243290754,3.7224998412215693,0.35137937850346973,-0.12024187938516213,0.9056469465544964,57.0670035531468,-0.10101567205333306,0.2104040460257574,439.8005665158849,431.36666666666696,422.932766817449,-0.012264875835145208,0.12309786867262187,0.00014693019973863511,0.020650835648834104,SC,0.00046544,0.0351332,429.6,429.9,439.0
