tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-04-17,0.0016556291390728477,0.0,0.0024927295388450354,0.0008257638315441783,2425.6,0.002314049586776822,-14.92000538336606,-3.308962254198687,-11.611043129167374,0.9339138951842335,-0.5084404096972641,10.807415709190003,40.7718410925157,0.0751231562781304,-0.18926620688923076,2452.195237599222,2429.3333333333335,2406.471429067445,-0.03920969647599239,0.22805495300072307,-0.0003133546471676006,0.006138808638801025,C,0.0024855,0.0012,2416.0,2420.0,2423.0
2012-04-17,-0.00641025641025641,0.007868383404864092,0.0,0.0028469750889679717,7018.0,0.006164874551971326,28.13916144101222,77.20638557553137,-49.06722413451915,0.5162880738979154,-0.058137757413890656,-0.22624148550644763,40.43215753174611,-0.37136989297986833,0.04931482269284494,7083.894150538971,7020.833333333333,6957.772516127695,-0.0854804717540491,0.19721795265908398,-0.0003161206582874676,0.011433940094420206,V,-0.00357143,0.00428571,7020.0,6975.0,7030.0
2012-04-17,0.001797842588893328,0.0022022022022022024,0.0004005607850991388,0.001797842588893328,5018.2,0.0006380857427716487,14.225932974096395,55.44104087230922,-41.21510789821283,-0.6674718813614411,0.04003426286069499,2.9156293446707293,55.05318680901909,0.01775075110324545,0.0,5084.1493948955995,5028.833333333333,4973.517271771067,0.06060606060606066,0.75,0.0,0.010982728849233394,B,0.0032,-0.00419748,5006.0,5015.0,4982.0
2012-04-17,-0.0006433626420759168,0.006260794473229706,0.004101899827288429,0.0,4671.6,0.0024892703862661723,41.55894218936555,89.67851075772474,-48.119568568359185,-0.5079010568036557,0.15956425095672833,-7.763782868469821,58.378362074837206,-0.01206631777143843,-0.3141744801451308,4764.480320081722,4687.0,4609.519679918278,-0.21746537175608985,0.3768062586286239,0.000202128123618999,0.008514123140305425,A,0.0015,-0.006,4663.0,4660.0,4635.0
2012-04-17,-0.004289799809342231,0.009615384615384616,0.0052935514918190565,0.002379819133745835,10494.0,0.004691239827668741,-146.14829550826653,-128.6421865091095,-17.50610899915702,-0.1460205876504446,-0.00011208562061395833,-0.5879107582836945,24.444202616533673,-0.24398448483979154,-0.13268752519596255,10604.195398028724,10507.5,10410.804601971276,-0.1551595456812482,0.29180278216472316,0.0005692029202877326,0.015902298220921495,L,-0.00095648,0.0076,10490.0,10445.0,10565.0
2012-04-17,0.0014889815366289458,-0.0023932634067070535,0.002056019070321805,-0.0022159846358398585,338.78000000000077,0.00737436812370133,0.8637190000969781,-2.602391497065839,3.466110497162817,-1.840224029615313,0.1471158999840583,1.793727523829491,34.79132351599611,-0.1949768867541596,-0.31123731926042686,343.6684279772722,338.5849999999991,333.50157202272607,-0.03963370493702042,-0.02074183428676882,-0.00046342662188866417,0.013489784363345017,AU,-0.0026,0.0041,335.8,336.3,338.46
2012-04-17,0.003040668947168377,-0.002274450341167551,0.001904036557501904,-0.0011346444780635401,2644.6,0.002122015915119329,-13.652132568048728,-2.945293923345718,-10.70683864470301,1.4084522622896158,-0.5114419318956823,-30.73142468968741,34.113684584991574,0.29279345367049264,-0.5544080044859672,2678.96214813687,2649.3333333333335,2619.704518529797,-0.04151249155975687,0.2956553486673969,-0.0016857712033020666,0.007275048503047535,RI,0.0015,0.0075815,2631.0,2639.0,2658.0
2012-04-17,-0.0035211267605633804,0.0039261876717707105,0.0015735641227380016,-0.003892565200467108,2564.8,0.006988614055751937,-19.678198555423933,-8.235302954776301,-11.442895600647631,2.0555810905050316,-0.32976710818338867,-2.9570066126912598,24.05813505494295,-0.04639220945304815,-0.5281764943360628,2627.905644041351,2573.6666666666665,2519.427689291982,-0.05018341244376083,0.8330251441438369,0.0018597763885072635,0.0071475831933383764,WH,-0.00468933,0.0015674,2556.0,2547.0,2556.0
2012-04-17,0.0016291951775822744,0.002602472348731295,0.004248366013071895,0.0,15442.0,0.004684450227716331,-20.805027582551702,-13.666551239713124,-7.138476342838578,-4.278178853110621,-0.8250418470336416,-1.084519241739542,40.98865801059704,-0.10241570158318371,-0.22324387074045296,15695.074163729752,15467.5,15239.925836270248,-0.09316668284183903,0.20423769121008953,-0.0003637078376351466,0.01627160982759863,ZN,-0.0003,0.00909386,15345.0,15370.0,15535.0
2012-04-17,0.011054675829100687,0.0005979073243647235,0.0026986506746626685,0.00894187779433681,3363.8,-0.005969267139479852,31.148298811760924,87.0478692124764,-55.899570400715476,-0.44374533552450207,0.029716710706297878,0.9586893739133227,64.941350109094,0.027802674386148477,0.7504692112793332,3414.054511686861,3370.0,3325.945488313139,0.04240209117580374,-0.3291537329469018,0.008296193850413901,0.009563475687081538,M,0.0122644,-0.0062,3347.0,3384.0,3351.0
2012-04-17,-0.009354536950420954,0.00023474178403755868,-0.008454673555659934,-0.003036673674375146,21338.0,0.007459867799811143,98.36512018982467,-13.922406208760782,112.28752639858544,-0.2450057686574812,-0.643095405454728,-0.3367333013742869,44.50358587028361,-0.2120904009204943,0.7111665080155962,21531.172211727077,21353.333333333332,21175.494454939588,-0.0366974544541418,-0.24656737463646777,-0.006652633377133735,0.011670404239612402,CF,-0.00889097,0.0,21380.0,21180.0,21225.0
2012-04-17,0.00311469402711616,0.008086748759419225,0.002962962962962963,0.0,5487.6,0.002301369863013765,-41.07871443733711,-5.515130644486277,-35.563583792850835,-0.3782055982807457,-1.453376789934637,-0.545393335501761,29.330235498016393,-0.3727743750843571,-0.7188299996216245,5536.000000000203,5484.0,5431.999999999797,-0.35172413793103446,5.266666666666667,-0.0022389355063333854,0.00570586818844909,FU,0.00977499,0.0018,5458.0,5475.0,5468.0
2012-04-17,-0.0033497884344146685,0.0038732394366197184,-0.002824360105913504,0.0010520778537611783,57480.0,0.016805236157792322,-1717.8074894055317,-443.91345996428447,-1273.8940294412473,0.2938856049436943,0.3948118739729015,0.2620630784968484,17.460737164037837,-0.2832313113967154,-0.07939855345586412,59893.447044844266,57795.0,55696.552955155734,-0.04801010974244535,0.11912549774646655,0.00026596835607570847,0.0173190392932534,CU,-0.0056,0.0175994,56720.0,56530.0,57820.0
