tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-05-17,0.0007425283088917765,0.005790063503922301,0.00941885655081473,-0.0027588743792532648,106624.0,-0.011092561676868855,947.5856002632354,268.47994363529904,679.1056566279364,5.461864443929494,0.080880897029126,-7.67444152851935,68.73952907427912,-0.059499964476239724,-0.36230821791323325,109843.72325412641,106148.33333333333,102452.94341254025,-0.028707357718251503,0.34919317461869787,-0.00026902410834470634,0.01770379787501787,NI,0.00419111,0.0219709,107740.0,107820.0,110240.0
2018-05-17,0.0007044734061289186,0.011383849163998577,0.007473309608540925,-0.009349030470914127,2810.0,-0.010911650827173531,44.813018057143836,55.93096143189971,-11.117943374755875,-0.11476673519576357,0.05084685605037445,3.27314180597984,87.86594129390228,-0.009949192006172619,-0.48743393752708836,2864.370026107479,2805.0,2745.629973892521,0.0035275576700259724,0.36623087026911444,-0.00034338424623253845,0.016790950712322353,MA,-0.00175685,-0.005973300000000001,2839.0,2841.0,2829.0
2018-05-17,0.0010362694300518134,-0.006185567010309278,-0.0020898641588296763,-0.013224821973550356,484.3,0.0026915113871635848,9.476500727213363,3.6852361014091928,5.79126462580417,0.40041825996971603,0.061296757602157526,0.7578490651354558,71.480420909899,0.09957151112594242,-0.32260111406498093,494.3652274938379,481.9166666666667,469.4681058394955,-0.03455415154490199,0.46751937456443254,-0.00033430167260619785,0.026087973019754296,I,-0.00309598,-0.00726895,482.5,483.0,478.0
2018-05-17,-0.0011299435028248588,0.0016987542468856172,0.0,0.002258610954263128,1764.4,-0.002036199095022573,15.141233327119835,9.42776898193226,5.713464345187575,0.04912738734520791,0.29689775879210356,-0.20233523983431723,91.15427884770335,-0.04790475912658662,0.19843983933728251,1777.5473619466009,1762.3333333333333,1747.1193047200657,0.038972564531670015,-0.006098723079855155,-0.0002242258071607712,0.00615069382851555,C,0.00056593,0.00112994,1770.0,1768.0,1772.0
2018-05-17,-0.0018264840182648401,0.008287292817679558,0.005532503457814661,0.00228310502283105,2179.4,-0.0030192131747483575,12.21963990983204,19.2184253535208,-6.99878544368876,-0.19560164953713277,-0.10688964445032922,0.10608958739269347,75.14450025282923,-0.06840156150428536,-0.2247219876859283,2194.7290921701233,2177.8333333333335,2160.9375744965437,-0.022745028856574007,0.1869146005509642,0.00041045111906105625,0.008937776806161523,CS,0.00321248,0.00640439,2190.0,2186.0,2200.0
2018-05-17,0.0026263952724885093,-0.003278688524590164,0.0019828155981493722,-0.004536616979909268,3044.8,-0.0030124426981007917,57.32204965811752,130.33039992771862,-73.0083502696011,-0.35685278675213317,-0.06426976657714084,0.4556659011983036,94.96353642234153,0.0013691392046380907,-0.3453727604265967,3059.753628008399,3042.3333333333335,3024.913038658268,-0.01745112056629613,0.21106647509016802,-0.0009070853852307201,0.015372640326306556,BU,0.0,0.0596721,3046.0,3054.0,3232.0
2018-05-17,-0.002390565235869194,0.0031431463427627902,0.00042639377465080526,0.0003186404673393642,94.05199999999991,0.0016720805154684618,-0.23750260323821237,-0.31538185027304344,0.07787924703483107,-0.061411231899188054,0.10565099915429767,1.4183735023961894,35.03002255081067,-0.020446811583470427,-0.3247585299749225,94.24073582213359,94.06416666666634,93.88759751119909,-0.07235877974952477,0.4573568591967024,0.0007763564518100333,0.002483881056745934,T,-0.00212551,0.00111744,94.13,93.895,94.07
2018-05-17,-0.02327272727272727,0.0051094890510948905,-0.018315018315018316,-0.001447178002894356,6847.0,0.01965748324646314,-29.73876509362799,74.75482133238977,-104.49358642601776,2.6836630380243354,-0.25074834227987286,-0.03108337191432227,37.51363731742041,-0.35002807302897404,0.4342917415213065,7001.767108267142,6855.833333333333,6709.899558399524,0.13688637218191693,-0.3119392185238784,-0.010107153257223132,0.016162031571909544,V,-0.02185,-0.0110213,6875.0,6715.0,6730.0
2018-05-17,-0.005639097744360938,0.007280785058562873,0.007974481658692184,-0.007465007776049696,631.1600000000017,-0.0057340894769979224,20.161703291375034,9.58063174824755,10.581071543127484,0.25429854480130365,0.3347601302536443,0.18937975734014134,74.32421764625546,-0.058380159784804736,-0.3309194968026859,647.9743579245644,627.9333333333333,607.8923087421022,0.012073416126344058,0.3064353011329756,0.0018660873879850829,0.013128035371230586,ZC,0.00031516,-0.00661834,638.4,634.8,630.4
2018-05-17,-0.0008957897879964168,-0.012108682811577082,0.0012040939193257074,-0.005588235294117647,3383.2,0.011117752540346628,-94.16884374627807,-34.169707017190696,-59.999136729087375,0.5148171210361974,1.012263512627543,0.3278720891355259,31.83857256237215,0.04747866853654914,-0.19938856836661847,3497.164720793748,3398.6666666666665,3300.168612539585,0.07781230705906568,-0.0436023631034451,0.00017861024338604222,0.008318015524120759,B,-0.00416667,-0.00268496,3349.0,3346.0,3343.0
2018-05-17,-0.006506950606329622,-0.007167410224530063,-0.005555555555555556,-0.007819351066939524,2725.3199999999933,0.01418576957427565,43.21801950825966,24.336112233512132,18.881907274747526,-0.1723734569870134,0.6259010988676462,-0.4931230181612532,57.3566722987289,-0.0202733831521386,0.5104535469686624,2779.7228872984156,2726.7999999999997,2673.877112701584,-0.058582650844058094,0.09956076134699854,-0.003321496016950844,0.011011849990275727,IH,-0.00841328,0.0170298,2704.8,2687.2,2735.2
2018-05-17,-0.018875344081793158,0.0,-0.011539992041384799,-0.010856921287320668,1262.1,0.01170340681362718,32.159298427051226,44.272295615276434,-12.112997188225208,-0.15439149100626856,-0.000757615264346652,0.9303863361652696,74.3860554002892,-0.06018804920871595,0.017379086040334963,1283.0489554727612,1258.5833333333333,1234.1177111939053,0.040836116797758865,0.02059682727508043,-0.00032803622883841065,0.02613713282253483,JM,-0.0184894,-0.0222575,1271.5,1247.5,1230.0
2018-05-17,-0.0016906603821916291,0.002361396303901332,-0.0002566998665161278,-0.00030715675232928367,97.64999999999989,0.002258031407162939,-0.04655113369804553,-0.0027183766644901107,-0.04383275703355542,-3.6563982610424315,-1.5551259168194094,-4.471272023655969,40.73751406443445,0.045940886617703736,0.24176168853990648,97.97577018105979,97.68000000000016,97.38422981894054,-0.05168921893803748,0.1802009132420092,-0.0004087369087461719,0.0015041374081884386,TF,-0.00179294,-0.00112867,97.595,97.43,97.35
2018-05-17,0.0004091653027823241,-0.01965503409546731,0.007903494176372712,-0.012815378454144974,2482.4,0.01529652351738245,-104.12388816113662,-60.993756789736665,-43.130131371399955,0.23280968754408757,0.4395012934707845,0.024731932867046634,16.198653395463666,0.03209827579424568,-0.10688902654710711,2596.5414054827465,2497.5,2398.4585945172535,0.13762556452363003,-0.18814025739361306,-4.373528091125496e-05,0.011980696140368343,RM,0.0,-0.00081766,2444.0,2445.0,2444.0
2018-05-17,-0.002170374389582203,-0.010726736390453205,-0.0016357688113413304,-0.008040739748056821,3721.0,0.011691136487221317,-62.564695796431806,-28.102862145331855,-34.46183365109995,0.4879923677649541,0.2971132200341586,0.69090653788112,26.62151120432111,0.04892887310113077,-0.40619325698151454,3820.242805973126,3732.5,3644.757194026874,0.03017626855032076,0.16542218800975053,0.0008815914421736615,0.008564585046620178,A,-0.00433135,0.00162955,3686.0,3678.0,3688.0
