tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-07-13,0.013175230566534914,0.003063457330415755,0.010145566828407587,0.009623797025371828,2291.0,-0.006935413957520589,-4.212993939751414,-39.29364879361367,35.08065485386226,-0.5817985843465525,-0.09282886960141411,0.055361845679477925,45.316866180206226,0.6772110828058208,0.008786963847643338,2310.889919948808,2290.8333333333335,2270.776746717859,0.018685340277289113,-0.19832080863008694,0.00011577027467250773,0.008061208372592896,C,0.0149582,0.00565217,2277.0,2307.0,2313.0
2011-07-13,0.008717310087173101,0.0,0.004996876951905059,0.007453416149068323,8078.0,-0.0027160493827160493,80.19692971317,125.30926489987857,-45.11233518670858,-0.37504793328586367,0.2713435771397285,-2.5158464470883484,72.30296337948039,0.15421522788677008,0.5750919462929618,8177.407093533531,8090.0,8002.592906466469,0.14866534386582303,-0.25170416438022075,0.005013254824471647,0.013200891103568944,V,0.00997506,-0.00247525,8030.0,8100.0,8060.0
2011-07-13,0.0445945945945946,0.03275746017500561,0.04308390022675737,0.04172274562584118,4484.4,-0.033117723156533066,25.780547901837053,14.33632442880289,11.444223473034164,0.6679625416243042,0.051559184365524764,5.27798491401115,82.7962241657122,0.47840361468270826,0.6824950602359305,4637.356944154772,4474.166666666667,4310.976389178562,0.16607839633038446,-0.33927554271006943,0.03043559052403474,0.01025407150599464,A,0.0133,0.0101666,4577.0,4638.0,4670.0
2011-07-13,0.007589285714285714,0.0053309640159928924,0.014479638009049774,0.0035335689045936395,11199.0,-0.007620735489587948,383.4928576443999,392.39019892611304,-8.897341281713125,-0.12427816827407598,0.22607610650132764,-1.0754786583676972,91.19713688538852,0.08179418227730986,-0.20368723363648455,11356.469271105636,11177.5,10998.530728894364,-0.02718269606981452,0.10262787913844765,-0.0015458406124197487,0.016786521091114302,L,0.0107,-0.0035,11200.0,11285.0,11245.0
2011-07-13,0.014251560219828086,0.007706830913986843,0.011432121776949385,0.010727092865092032,321.86600000000055,-0.014675809710400632,6.028335195198679,-1.2971367280371975,7.3254719232358765,0.20827128343483725,-0.5162712894241681,-0.04501364996554805,84.26851959166132,0.36672978810067836,0.38065687267160964,327.852490974329,320.9816666666664,314.1108423590038,0.046563718773057816,-0.2925721410758817,0.005424954343970877,0.00900510366434709,AU,0.0118325,0.0104518,322.07,326.66,329.67
2011-07-13,0.006272050176401411,-0.016551193225558123,0.0023538642604943117,-0.00923432089265102,2542.2,-0.009661082976236923,29.94046720303959,-3.940997428740546,33.88146463178013,0.5917779135767649,-0.5430326425469884,0.2350311282336922,68.34672454885738,0.1474979278934459,-0.136879185662578,2624.7611435272565,2533.8333333333335,2442.9055231394104,0.24679606049367458,-0.2949373725604428,-0.000858513120580654,0.010095051548868939,RI,-0.00077851,0.00077942,2551.0,2567.0,2568.0
2011-07-13,0.009478672985781991,-0.010064701653486701,0.002918642831083546,-0.006101938262742283,2781.8,0.004622607439508914,8.125262909339199,-7.122848249035063,15.248111158374261,-0.14530962724272056,-0.3723005501509245,-0.2688237118590094,45.09942545846928,0.3774616385111849,-0.30385306226453546,2832.6874525903227,2784.1666666666665,2735.6458807430104,0.08619430241051873,-0.09081255028157677,-0.0028801238129339854,0.009167499273361142,WH,0.00435256,0.0043,2743.0,2769.0,2773.0
2011-07-13,0.024029058396200054,0.007827788649706457,0.012640449438202247,0.022885849846497348,18099.0,-0.01233287858117326,301.4817587791549,487.6673327794782,-186.1855740003233,-0.31311225794498476,0.03476258526699985,4.7509986655232606,81.81412932664028,0.28408441262328643,-0.012675019837210078,18426.98661000168,18111.666666666668,17796.346723331655,-0.022199418222143146,0.057081828246793156,-0.0003045687918413151,0.01833773838834679,ZN,0.0254617,0.005493,17895.0,18325.0,18305.0
2011-07-13,0.02159367396593674,0.00424757281553398,0.00853658536585366,0.019417475728155338,3297.8,-0.018219708246501883,-16.980715011874054,-9.685337615166937,-7.295377396707117,-0.4313816797489441,1.162394075118691,-0.7126008273647622,64.46861154003538,0.49903286114663425,0.9535089356772274,3368.447601743404,3289.1666666666665,3209.885731589929,0.366180746451471,-0.45920146045580357,0.020589761080621397,0.010760900866327047,M,0.0219,0.0125786,3288.0,3359.0,3381.0
2011-07-13,0.014445479962721343,-0.010077874484654145,0.017253604348853698,0.001603298213467705,22181.0,0.01887919154800184,-40.042225217570376,-329.23491862674996,289.1926934091796,-1.2413128631608195,-0.2918546941868159,-0.5415901450229544,43.272149872018616,0.5116532627313376,-0.060850728112738575,23452.735509365622,22290.833333333332,21128.931157301042,-0.06704128529832201,0.031169440481851322,-0.0008790179736695694,0.022990729074361508,CF,0.013265100000000002,0.0,21460.0,21770.0,21695.0
2011-07-13,0.006037432078889113,0.002214616468693376,0.00201450443190975,0.005026135906714918,4978.2,-0.0041608321664333234,17.22314784064747,7.3457142031885425,9.877433637458928,-0.246010052165711,2.8432357806145245,-0.5281031360275309,71.11266176689854,0.37454832538144806,0.6535442021715956,5003.2687499155845,4977.666666666667,4952.064583417749,0.14037433155080226,-0.2843497902549209,0.003945728731162783,0.008635129591248902,FU,0.0062,0.0028,4969.0,4999.0,5000.0
2011-07-13,0.01869815830170111,0.005613247263541959,0.010863431151241535,0.014988093570528086,71596.0,-0.01192382003864201,1813.529775994306,1980.232833085866,-166.70305709156014,-0.12249947470586668,0.13792300797720572,-1.5106033832075103,85.572731753045,0.2550609099937863,-0.04815531001472493,72698.10212899004,71458.33333333333,70218.56453767662,-0.002237376658550642,0.022538910678474453,-0.0009004156097228197,0.014428584032509809,CU,0.0191,0.00055494,71130.0,72460.0,72120.0
2011-07-13,0.017481830681595003,-0.00713128038897893,0.003144036156415769,0.007764979940468487,3100.2000000000016,-0.0025096525096519827,38.27063842068583,71.11957365586531,-32.84893523517948,-0.1909424923409587,-0.05141636110448909,0.187092921110663,63.45415835502627,0.1785373009306806,-0.07814899690003484,3150.754492018917,3102.499999999998,3054.2455079810793,-0.015272889935685822,0.236684652149301,-0.0013661875317429017,0.014960755603694413,IF,0.0146,0.0034,3054.6,3108.0,3125.4
2011-07-13,0.05251141552511415,0.0066194932663775395,0.019417475728155338,0.05296658331438964,8956.8,-0.028546637744034785,73.97411270592602,-43.78090696371815,117.75501966964417,-0.2863560856438181,-0.5877450205383649,-0.4388757266883563,67.16773399061088,0.7579718191669139,0.7580193920113737,9275.032055097732,8961.666666666666,8648.3012782356,0.21326632029969725,-0.4449034652147794,0.03980467127000364,0.017571733075855446,TA,0.0546786,0.0215907,8760.0,9220.0,9274.0
2011-07-13,0.012437810945273632,-0.004037685060565276,0.008632439800090867,0.0022381378692927483,8902.4,-0.00576278758096944,58.489196272690606,-28.39969855235236,86.88889482504297,0.08302811427117497,-0.5203960453118815,-0.23256679123129056,66.62707666516872,0.4541307158486458,-0.15205650695534959,9005.322157455326,8890.0,8774.677842544674,-0.061063011131709435,0.10548193986681918,-0.0018912500865093233,0.014638235323520437,P,0.0106,0.0062724,8844.0,8954.0,8984.0
2011-07-13,0.0074211502782931356,0.0022675736961451248,0.004341534008683068,0.004514672686230248,4841.2,-0.009371802741968525,62.01984430156335,47.2924953884284,14.727348913134954,-0.07574636926065029,0.1702664389465016,-0.4482256550883024,85.8804854889819,0.15445137328395006,-0.18247177948310622,4900.9883150957,4836.333333333333,4771.678351570966,-0.03997518657623361,-0.012779899912518542,-0.0013541504970916974,0.009810880041623683,RB,0.006999999999999999,-0.0018,4851.0,4887.0,4872.0
2011-07-13,0.026768103691180614,0.017204907629389365,0.022627010103885015,0.02676056338028169,7117.2,-0.02343578485181122,226.68028851461622,150.22285971508438,76.45742879953184,0.03819537231191069,0.3042670012873149,-0.2588654884979464,98.20749262246885,0.17336376950041915,0.12248982883318324,7313.3608291779765,7088.666666666667,6863.9725041553575,0.06690633049146291,-0.13245367863062707,0.003278820439321614,0.015437333846259619,SR,0.0317,-0.00608239,7098.0,7288.0,7190.0
2011-07-13,0.03473762010347376,0.019473762449829048,0.02531455961653685,0.033210332103321034,34203.0,-0.02277142857142857,1737.3151448336175,1111.1666988744387,626.1484459591788,-0.1410661877860298,0.9945942531602436,-0.5727560088091257,88.12756714036547,0.3651476611680767,-0.2778074340838492,35119.82977182156,34180.0,33240.17022817844,0.006430860480210759,0.12614909283024933,-0.009650369107125583,0.023279891775302673,RU,0.0398,0.0246,33825.0,35000.0,35380.0
2011-07-13,0.008695652173913044,0.0008685581933989577,0.003192106790481718,0.006936416184971098,17350.0,-0.0028735632183908046,119.60030725951947,192.189088406592,-72.58878114707252,-0.34319535591081396,0.0309102082625953,15.754800497462679,72.82000886161717,0.1692720327094433,-0.1456118791929591,17481.054593332137,17359.166666666668,17237.2787400012,-0.1594470844828334,0.23161904761904753,-0.0012661902538518182,0.0075284032986664045,AL,0.0084,0.0017,17250.0,17400.0,17390.0
2011-07-13,0.006424965580541533,-0.006818181818181818,0.005522319374137137,-0.0022727272727272726,2197.0,0.001823985408116735,-7.374479856484868,-12.043039352974722,4.668559496489854,0.5660756668618374,-0.006306940098455598,-0.3700147165647584,39.580877784652344,0.5049628608414141,-0.46022296485491193,2222.8846956430516,2199.3333333333335,2175.7819710236154,-0.044070512820512824,0.7331719128329297,-0.002956916708567585,0.007452960292947519,PM,0.005,0.00228206,2179.0,2193.0,2196.0
2011-07-13,0.014372908052766293,0.0054988216810683424,0.012482662968099861,0.008207934336525308,10203.6,-0.009743788819875742,150.58309462729812,1.5296421562883822,149.05345247100973,0.23006115266430072,-1.0391782497438566,-0.07685314161805748,76.37850075588385,0.44418962215854096,0.06297927682357764,10362.864656904452,10176.0,9989.135343095548,0.07447011492852992,-0.19757761338830945,0.0009051953550149966,0.013081401507791612,Y,0.0143729,0.00856531,10158.0,10304.0,10362.0
2011-07-13,0.011428571428571429,0.0001892147587511826,0.008018327605956471,0.003963011889035667,10543.6,-0.007193973634651567,116.17587667310909,10.101502689316154,106.07437398379294,0.1788371113889423,-1.4539578845213341,-0.12192504695561134,73.82468163905273,0.3937536640011133,0.2473377056958003,10666.393069136757,10525.0,10383.606930863243,0.09133983312289286,-0.2099882214369847,0.002826716636523432,0.012286841023828415,OI,0.0087,0.00508954,10500.0,10620.0,10664.0
