tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-12-31,0.004899559039686428,-0.005368472425573451,0.005432098765432099,-0.006704980842911878,2060.2,0.004485616772306103,-21.154497133071345,-157.92728162973089,136.77278449665954,-0.5642291317227472,-0.16827459285375224,-0.03227335974131053,30.741860459714232,0.1145624247511134,-0.3295038813602472,2105.140487371232,2064.8333333333335,2024.526179295435,-0.2219349548376539,0.30171037458616967,-0.0016144237205303637,0.013484368867294316,MA,-0.00146056,-0.0238211,2041.0,2051.0,2008.0
2014-12-31,0.02004008016032064,0.05360824742268041,0.03711340206185567,0.03406813627254509,488.6,-0.04007858546168954,-1.4888995244778584,-1.783278066513274,0.29437854203541547,-0.6658995467372296,1.8281310871453964,-1.076943752930396,65.09369947873535,0.155952740377518,0.705422063040978,515.251044684523,486.6666666666667,458.0822886488104,0.1610344424790574,-0.44545923704581913,0.01413671469019996,0.01618171360282018,I,0.0262097,-0.015747999999999998,499.0,509.0,500.0
2014-12-31,-0.005432511491851233,0.002936241610738255,-0.00209819555182543,-0.0008343763037129745,2382.2,0.0009243697478990832,-4.671685467813404,-21.89078278676893,17.219097318955527,-0.5763263361398318,-0.054349083728989514,0.4204490180719268,37.253022412958245,-0.1972145498682494,-0.38721258582740264,2397.173332000412,2380.5,2363.826667999588,-0.06794438927507455,0.16738805970149245,0.0021035368222967967,0.003404992734234675,C,-0.0041841000000000005,-0.003772,2393.0,2380.0,2377.0
2014-12-31,-0.001707455890722823,-0.020475926950747094,0.03866745984533016,-0.020475926950747094,3471.2,-0.010490307867730952,-3.501784969188975,0.7157232542250519,-4.217508223414027,-1.4628676456449474,-0.9718243793185418,-0.7635502380840835,51.40136764070503,-0.01680125949185493,-0.09065988720074511,3566.311893347291,3476.6666666666665,3387.021439986042,0.36956521739130443,-0.37,0.0001547977584531789,0.010849722752929334,BU,0.00285878,-0.0102389,3514.0,3508.0,3480.0
2014-12-31,-0.007292616226071103,0.01569713758079409,0.0027803521779425394,-0.011680143755615454,5395.0,-0.009182736455463728,-38.51598342705984,-68.86387857021693,30.34789514315709,-0.3654618203392635,0.1701437049738639,-17.41802702384718,47.76498129123152,-0.12374339124047891,-0.5763368189936962,5521.37623079133,5386.666666666667,5251.957102542004,0.01300261768870949,0.22788036410923274,0.004203003237875633,0.00768275607012521,V,-0.00274725,-0.0119266,5485.0,5445.0,5385.0
2014-12-31,-0.020740138267588425,0.00698725852856551,-0.02014802631578938,-0.01606425702811245,485.6400000000003,0.008388704318937509,-6.887122666744574,-11.497333673625956,4.610211006881382,-0.2949572110597099,0.20337154881685282,-22.532180500165516,37.20423414712033,-0.11874253182314454,-0.4738037417081562,497.22711197231547,485.3000000000004,473.37288802768535,0.10304981222401068,0.16907599781301266,0.009826755114727912,0.008693303092232122,ZC,-0.0203417,-0.00371901,491.8,481.6,482.2
2014-12-31,-0.009408194233687404,-0.0018148820326678765,-0.013657056145675266,-0.0018148820326678765,3291.8,0.008517156862745155,12.730317709400879,-19.570475620365663,32.30079332976654,0.07630294945432048,-0.004758363773376391,0.02568691632238574,46.745713630901,-0.034219437582760054,1.3986055122719576,3320.6917496986853,3291.0,3261.3082503013147,0.7499999999999999,-0.5333333333333333,-0.01315835231576045,0.010812144945361543,B,-0.0106093,0.0,3295.0,3264.0,3260.0
2014-12-31,-0.015957446808510637,0.03581267217630854,0.009655172413793104,0.0,732.2,-0.01054054054054048,-16.955617105848205,-20.822480663014858,3.8668635571666528,-0.19910214013420477,0.21449123626117014,-1.9605354409217128,40.774509866764625,-0.018045183473797757,-0.4021551370090053,756.1495436063207,731.5,706.8504563936793,-0.11846163135258653,-0.18757611103382596,0.00641736920759051,0.014525565261628366,JM,-0.00671141,-0.00814111,752.0,740.0,731.0
2014-12-31,0.0031097105896012458,-0.004213222082240309,-0.002322591348347266,-0.0005369127516777749,96.72799999999998,-0.0004546769726783093,0.2688257295416605,0.5357623978091093,-0.2669366682674488,-0.40735985616951237,-0.056048245305081304,1.342229786642589,70.82628800388349,0.036480771945438556,-0.13100888874160604,97.06588139599319,96.75266666666668,96.43945193734018,-0.06786100630590217,-0.03221476510067112,-0.00040739972865166377,0.0022421437048463114,TF,0.00248622,0.00012409,96.472,96.772,96.718
2014-12-31,-0.014435695538057743,-0.00043821209465381246,-0.004873726185201595,0.004359197907585004,2257.6,0.002041722148246742,-12.045300018452508,-58.451867088357304,46.406567069904796,-0.6707705799099138,-0.015640735066534895,1.035886316718479,34.583567855077035,-0.07578824505792545,-0.020081675355133218,2309.032599454693,2251.5,2193.967400545307,-0.04757455251324649,0.10359124460958091,0.0002898929513208207,0.012832499013203467,RM,-0.0109745,-0.0286091,2286.0,2253.0,2207.0
2014-12-31,-0.0011074197120708748,-0.0017706949977866313,-0.0033325927571650742,-0.0024239753195240193,4487.8,-0.004922394678492199,112.347055219313,9.423600121246276,102.92345509806673,0.37087666734750807,-1.8807801914029048,0.11086227944189751,73.79283196161809,-0.0058837786187817655,-0.17011320411049788,4581.34772977025,4471.166666666667,4360.985603563084,-0.05415255350833642,0.5506425120050265,0.00018838671551550153,0.008029240913938798,A,-0.0015497,-0.0017758,4515.0,4510.0,4497.0
