tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-13,0.0037128712871287127,-0.009544334975369459,-0.0049813200498132005,-0.00729483282674772,3288.0,0.013563501849568433,76.98515555408358,124.83088388778141,-47.845728333697835,-0.4759872066698604,0.11463788412419729,-2.370061259156644,60.25477459398325,0.011366220945664975,0.12256918394629748,3485.995348774381,3314.0,3142.004651225619,0.22101748899143295,-0.2329353623625132,0.0004550836037610055,0.009948072181685102,MA,-0.0006,-0.0225866,3232.0,3244.0,3159.0
2013-12-13,-0.006377551020408163,-0.0016985138004246285,-0.0063802637175669925,-0.002543450614667232,2353.4,0.007017543859649162,-4.48865581400014,-0.3920283047917271,-4.096627509208413,1.648582281960487,0.2623411669055162,1.9596006928490328,18.156447913606698,-0.43714087850599415,0.737748487800475,2375.4794661300334,2355.3333333333335,2335.1872005366336,-0.16692054838451054,-0.5303290544205388,-0.004705028621176498,0.003168387433107694,C,-0.0072,-0.00767591,2352.0,2337.0,2327.0
2013-12-13,-0.0046439628482972135,0.0023273855702094647,-0.0038880248833592537,-0.0015455950540958269,6462.0,0.004976671850699844,96.38307939032438,53.686371887631665,42.69670750269272,-0.23872954868009336,0.9503712225973856,-0.5690768982586089,63.83843213635565,0.0012469882704915889,0.11327170454795543,6549.636243102525,6472.5,6395.363756897475,0.17628338176283379,-0.2177593742811134,-0.0005260295876840036,0.005199937262998594,V,-0.0031,0.0007775999999999999,6460.0,6430.0,6435.0
2013-12-13,-0.005988023952095809,0.0,0.0,-0.005988023952095809,4189.0,0.009397590361445784,41.16919699076152,28.691278667697322,12.477918323064198,-0.04631602885817946,-0.038183354375923614,-0.06450426884362334,53.23793715177985,-0.10363153093387714,-0.09065988720074511,4254.565249104829,4188.333333333333,4122.1014175618375,0.409090909090909,-0.38,0.000542873576052366,0.00854555620571799,B,-0.0026,-0.0048,4175.0,4150.0,4130.0
2013-12-13,-0.0006717420510523958,-0.004468275245755138,0.00022461814914645105,-0.0006697923643670462,4466.8,0.0008514452162223128,36.42663358505797,23.668098912003693,12.758534673054278,0.28691310282921195,0.7875749377949417,-0.1531062212468438,58.77581870080387,-0.08532724275276744,0.5785080559353113,4482.798989872306,4463.0,4443.201010127694,0.020362295176441208,-0.2741596064498497,-0.00038860818804432016,0.006375972558115524,A,0.0,0.0062724,4466.0,4463.0,4492.0
2013-12-13,0.0013404825737265416,-0.0008944543828264759,-0.0013458950201884253,0.0,11245.0,0.0035698348951361,50.32678104218394,145.51103997995034,-95.1842589377664,-0.307407421939927,-0.12244217267535423,0.02184640426012479,55.50252118414802,-0.060070099043973854,0.47538248307809916,11392.42562883055,11253.333333333334,11114.241037836118,0.03574026170302638,-0.18014654831715107,0.0006372419344210444,0.01038668006131176,L,0.00178811,-0.004,11190.0,11205.0,11135.0
2013-12-13,-0.021391443422630926,-0.014182980423491854,-0.020833333333333287,-0.01885668916236602,248.37000000000057,0.014790602655773536,0.844281684599423,-0.9967362531599432,1.841017937759366,-6.209366949124502,-0.21405030038091988,0.6643872990518419,41.55688004262463,-0.17051152760244534,0.1439294466290542,252.9624843358335,247.97499999999934,242.9875156641652,-0.035628372174203386,0.041886319103408134,-0.00307885861441599,0.012870984027413672,AU,-0.0243,0.0004,250.1,244.75,245.75
2013-12-13,-0.0029142381348875937,0.0029227557411273487,0.002514668901927913,-0.002484472049689441,2431.0,0.015031315240083507,-17.45258875665695,-5.4974907503884545,-11.955098006268496,4.290561565218593,-0.27536755051424655,-3.7881815142146023,19.53658712702577,-0.051746254497112516,-0.6311443790028413,2537.6560913755025,2441.0,2344.3439086244975,0.06778548895899063,0.6301675977653632,0.0018393050179100288,0.005820306339010686,RI,-0.00125104,-0.0133,2402.0,2395.0,2369.0
2013-12-13,0.003125,0.00034782608695652176,-0.001392757660167131,0.0027662517289073307,2876.8,-0.0042229145032882725,-0.39435820048038295,-2.3785692322322824,1.9842110317518995,-0.838327141818252,0.5050793041557254,-3.310246242634595,53.30691164680411,0.05031593067252478,0.4600097350251337,2890.456600188958,2876.3333333333335,2862.210066477709,0.15391779953232132,-0.09364152852362057,0.0014375304219535429,0.004687762992714569,WH,0.0031,-0.00658579,2880.0,2889.0,2866.0
2013-12-13,-0.005305039787798408,-0.0026490066225165563,-0.004978426817125788,-0.0026490066225165563,14984.0,-0.0010666666666666667,137.83341495349487,8.916566807658128,128.91684814583675,0.3803942476440088,-1.5202822494836161,0.1019598149287692,68.95607807759546,-0.0732981709544818,0.1476852306948969,15145.472369902387,14960.0,14774.527630097613,0.1346961989320357,-0.06094005360528213,-0.0007834760249066147,0.007335884893722855,ZN,-0.00497512,0.003663000000000001,15080.0,15000.0,15070.0
