tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-12-29,-0.0030469226081657527,0.001837109614206981,0.0006142506142506142,-0.001218026796589525,1642.0,0.003667481662591687,24.98919094864641,19.23260851419138,5.75658243445503,-0.018516286290786315,-0.032633379294332895,0.031789597880422266,64.80167279955191,0.03852111731142369,-0.108887336511213,1658.437065233791,1641.1666666666667,1623.8962680995426,-0.21285017636972567,0.9127888503755054,0.0003317712873589671,0.009837923844226132,C,0.0,-0.0232558,1641.0,1636.0,1596.0
2006-12-29,0.01197982345523329,-0.0015723270440251573,0.006420545746388443,0.009433962264150943,3171.4,-0.012024922118380034,69.99166649897961,28.180646101883042,41.81102039709657,0.36344792979492446,0.06075451998087509,0.6881261452079155,72.10524844831056,0.03080813810379483,-0.6043055068662296,3230.692696254734,3159.5,3088.307303745266,0.0638297872340425,2.076923076923077,-0.0072394732852827,0.01072860850940851,B,0.018401,-0.022792,3172.0,3210.0,3087.0
2006-12-29,0.0,0.006228373702422145,0.005211952744961779,0.00034317089910775565,2900.6,-0.003572655444864339,50.78295526231841,1.3114263779738669,49.47152888434454,0.6507582044314244,-1.4768478113248846,0.476162279803689,72.73626956366157,0.15770347546890395,-0.47703788820918236,2946.697902059332,2889.5,2832.302097940668,0.03565314830293494,0.810900852027954,-0.0,0.00866962544035667,A,0.0037931,-0.0306474,2911.0,2911.0,2815.0
2006-12-29,0.0005243838489774515,0.002631578947368421,0.0005277044854881266,0.002615062761506276,1920.8,0.006708595387840647,78.53050646612928,110.04240760566573,-31.511901139536448,-0.24847331158961766,0.15081194841129697,-4.551398235607811,83.26866835540727,0.04361151484703354,-0.22155271615460506,1960.0896160132718,1923.5,1886.9103839867282,-0.10244109961623078,0.2918924458450226,-0.0001161786660485606,0.009129743491330607,WH,0.00210084,-0.0304,1907.0,1908.0,1848.0
2006-12-29,0.005025125628140704,0.013163481953290871,0.012345679012345678,0.0025041736227045075,2370.8,-0.012166666666666591,43.26980004730967,-7.100001948176978,50.369801995486654,0.7640806958226378,-0.352219585247585,0.41931743300935725,74.56612785957117,0.13828419076731538,-0.18717346452233952,2426.4921268360554,2360.1666666666665,2293.8412064972777,0.060983102163591506,-0.027249478961302347,-0.000940570173479093,0.010315785853196292,M,0.00925147,-0.0288,2388.0,2400.0,2323.0
2006-12-29,0.004564606741573034,0.003157894736842105,0.0017593244194229415,0.0031545741324921135,14285.0,-0.0013981125480601187,11.104502038075225,60.47627773519237,-49.371775697117144,-0.7620294599474826,-0.16415744432361284,0.9218043291095003,64.32926900386752,0.3238151683397638,-0.15120877045488387,14367.809280232517,14293.333333333334,14218.85738643415,-0.1710883553883318,0.46123987186734505,-0.0006902085730033323,0.006133548344891472,CF,0.00491746,-0.0077,14240.0,14305.0,14165.0
2006-12-29,0.0013679890560875513,0.001028101439342015,0.0013717421124828531,0.00034106412005457026,2943.4,0.005259562841530086,17.323405041253864,-7.974777996391116,25.29818303764498,0.21778616010845478,-0.296558708086888,-0.01032580732889941,53.71283431077226,0.10653781319347437,-0.3903644444586457,2984.667692295704,2941.3333333333335,2897.998974370963,-0.08890298774129095,0.6648144446665335,-0.0005340142879051241,0.01624884081928161,FU,0.00136799,-0.0502,2924.0,2928.0,2780.0
2006-12-29,-0.0028011204481792717,0.00033112582781456954,0.000998003992015968,-0.002142033283901796,60100.0,-0.006939854593522803,-2099.5054190193187,-1631.8629000413853,-467.6425189779334,-0.24004814783968748,0.1432751003071752,-0.6497910038997117,25.823976579444462,0.02172256193181142,-0.38787587094808645,61082.91108151854,59948.333333333336,58813.75558514813,-0.13765920174234175,0.6100331491712706,0.0010864870334680293,0.02198448993984946,CU,0.00231865,-0.0400861,60690.0,60520.0,57950.0
2006-12-29,-0.021245059288537548,0.004478726051256532,-0.01848151848151848,-0.003681885125184094,19960.0,0.00757193336698637,1045.7264751720577,562.4974018642656,483.2290733077921,0.001255846366067091,0.23979355697849933,-0.18195539652435783,80.57780717761577,-0.08849070047599596,6.1006919125733346e-05,20446.102700245556,19888.333333333332,19330.56396642111,-0.015661856126768688,-0.0059040928061978954,-1.2960956138372203e-06,0.022449814656189768,RU,-0.0200346,-0.0401909,20240.0,19810.0,19105.0
2006-12-29,-0.0014577259475218659,0.007349338559529643,0.0029426189308484553,0.0009699321047526673,20376.0,-0.008467153284671533,-197.3351691560165,42.40940670511068,-239.74457586112717,-0.10778551902867438,-0.608949097800957,-0.27267350849235317,49.816047236147384,-0.148775834569737,-0.3108236862129373,20710.70343645612,20361.666666666668,20012.629896877217,0.002311604253351826,-0.06621119857418686,0.0004530957524969932,0.016229106024566748,AL,0.00146199,-0.0399,20580.0,20550.0,19720.0
