tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-07-13,0.029018492176386912,-0.019462465245597776,0.005615838568437084,0.004136029411764706,107238.0,-0.011722421896599392,3389.5594153435813,1464.0431675175585,1925.516247826023,-0.10842589783429865,0.8252069630974644,-0.3580853421055249,76.60404834150512,0.13383093162477477,0.03551469748466464,109235.72255165303,107216.66666666667,105197.61078168031,0.06351371058861685,-0.1746002597941111,0.0010305829711054887,0.019600369481681694,NI,0.0205982,0.0117833,105450.0,108510.0,109050.0
2020-07-13,0.02143260011280316,-0.01385809312638581,0.007941009642654566,0.004969630038652678,1794.8,-0.008945334069574845,21.215961204050927,29.93033867586371,-8.714377471812782,-0.31130201697383614,0.1308216039535877,-3.0087917472724506,60.23520894113361,0.03673049799811789,-0.14592922258795715,1831.4031927582732,1798.1666666666667,1764.9301405750602,-0.023159937437670457,0.02619722702656724,-0.0031276426724999276,0.01918715302148291,MA,0.013997799999999998,0.00833797,1773.0,1811.0,1814.0
2020-07-13,0.048703352308665404,0.0037974683544303796,0.01019108280254777,0.050188205771643665,792.7,-0.043787696019300305,26.875308763211365,-5.085561306873829,31.960870070085193,0.9800304154233613,-0.5777638413313131,0.24761703156706613,73.39018424386734,0.11336811832086044,0.5943960488529755,838.6031065419319,785.6666666666666,732.7302267914014,0.07071232059398717,-0.2504798440738793,0.02894908017816516,0.023279329454535685,I,0.0480405,0.0244349,790.5,829.0,838.5
2020-07-13,0.0,-0.0032588454376163874,0.0,-0.001392757660167131,2132.0,-0.005597014925373134,18.821841534599116,-0.40471692495351386,19.22655845955263,0.01223066778268804,-0.8853907640547497,-0.13103034605498862,72.74422278908548,0.0728274628680627,0.034819224405272645,2162.2615380620455,2129.3333333333335,2096.4051286046215,0.05757031907255328,-0.09551448935171354,0.0,0.005642051067262437,C,0.00046664,-0.00326797,2144.0,2144.0,2135.0
2020-07-13,-0.00521669341894061,0.001610305958132045,0.0004038772213247173,-0.002003205128205128,2471.8,-0.0029043969342476073,24.364431848940967,5.658003045758229,18.70642880318274,-0.03307395617847179,0.22616568516922156,-0.09119020124063389,66.20442528799198,-0.030240714465718986,-0.3238574030301892,2508.0391076327505,2469.1666666666665,2430.2942257005825,-0.01599436588567051,0.2684285553513149,0.0016894647830627847,0.00552099827461272,CS,-0.00241449,-0.0008058,2492.0,2479.0,2480.0
2020-07-13,0.01465938488071285,-0.023816195012608572,0.006064106266243142,-0.012587412587412588,3539.4,0.0026628895184136235,-57.829728824405265,-53.108118226647875,-4.72161059775739,0.29383681052467453,-0.045122010452751174,-1.4323267927383436,29.10204962184187,0.4841981941049457,-0.3976377253822431,3654.6658624479965,3554.5,3454.3341375520035,-0.024342943267377654,0.29526423430043636,-0.005829124459469503,0.018926887189823337,EG,0.00684541,0.00796359,3479.0,3530.0,3544.0
2020-07-13,0.023038156947444204,-0.024390243902439025,0.013062409288824383,-0.01652892561983471,2830.4,-0.004081632653061193,103.00891888222395,126.40662375836692,-23.397704876142967,-0.2721538060827136,0.23814360244810417,-1.5933684749269044,71.57281778322624,0.046272312634217126,-0.401795433170591,2906.611196997745,2838.3333333333335,2770.055469668922,-0.030734998477294828,0.1730272419287471,-0.009256626250150404,0.026515166102406743,BU,0.00923295,-0.0113154,2778.0,2842.0,2796.0
2020-07-13,-0.001927564167596609,0.0010153315057367096,-0.002285191956124257,-0.0017714343557041336,98.57799999999973,0.0020126041878403894,-1.1162224341526752,-0.290955357871641,-0.8252670762810341,0.056224874286452106,1.289508275586882,-0.11235046362588554,21.980730139378963,-0.055734123203961705,-0.07257591702615414,99.14459959573455,98.63749999999976,98.13040040426498,-0.015630389014081467,0.15554837988549294,0.00013989473709007937,0.0025897505023175006,T,-0.00233242,0.00223577,98.57,98.38,98.62
2020-07-13,0.002592016588906169,-0.012282497441146366,0.005216484089723527,-0.008686765457332652,9744.0,0.0076525336091003105,63.7063597640863,-81.63991493577824,145.34627469986452,0.3078776663855266,-0.4080056695331749,-0.22114911762410422,32.05883856300257,0.07856270816184582,-0.32445561885437335,9907.315462117227,9755.0,9602.684537882773,0.11427995409571672,-0.08253846644959453,-0.000840994346434353,0.01247694224484695,CJ,0.0015536,0.00103466,9645.0,9670.0,9675.0
2020-07-13,0.027522935779816515,-0.0022813688212927757,0.005376344086021506,0.016541353383458645,6579.0,-0.020982142857142855,274.1854077299795,93.75684496206698,180.42856276791252,0.1728401325622965,2.1443785254706254,-0.11538027638801437,82.81594887391388,0.0976822575893316,0.0135909465549048,6760.643144388559,6547.5,6334.356855611441,0.13056384040396576,-0.1484563164319316,0.00037406274921756335,0.011515553816992504,V,0.0220532,-0.00074963,6540.0,6720.0,6665.0
2020-07-13,0.00718132854578097,-0.0021466905187836234,0.0010826416456151372,0.005724508050089527,558.6799999999997,-0.0041354723707669825,5.262532166361666,10.926412195238196,-5.66388002887653,-0.24751872394464186,0.09021208373730152,0.8700640760888357,75.25861918149674,0.15686212188882692,0.1877415432425091,561.9431231605719,558.5333333333333,555.1235435060947,-0.049989965615509065,0.0735478213540565,0.001348233703716403,0.009042939991127364,ZC,0.00790514,0.00680029,557.0,561.0,562.6
2020-07-13,-0.011455108359133126,0.004028509451502944,-0.012764632627646327,-0.002151859821703043,3209.2,0.0050735984967114995,108.5045376035655,61.8264890955613,46.678048508004196,0.013406263655426031,0.6320188635319853,-0.3253223086332112,69.84651555148432,-0.030723995934138194,-0.0169118181353103,3242.802061802913,3204.0,3165.197938197087,-0.06708795217585722,-0.15020902561903743,0.0001937267092899322,0.013021708505530109,B,-0.0120668,-0.00343965,3230.0,3193.0,3187.0
2020-07-13,0.00659582264565775,0.003663003663003663,0.0029314767314034445,0.007326007326007326,2736.2,-0.003931561703676804,9.722575247869827,-30.785209610282706,40.50778485815253,7.5329415967226065,-0.3008867699346153,-0.10329567846567025,44.291777643966064,0.08645690825890508,1.4876550949064553,2749.4833224966787,2736.6666666666665,2723.8500108366543,0.5142857142857142,-0.5923076923076923,0.009812309163912127,0.009284853659659694,JR,0.00622711,-0.0007286,2729.0,2747.0,2743.0
2020-07-13,0.013209246472530772,-0.019121021356710007,-0.0007831325301204546,0.004693458492226459,3385.199999999987,0.003022222222218396,309.6383978697936,213.23215891613316,96.40623895366045,-0.16735925481600814,0.3291730836554794,-0.5440717697040703,80.46116422081477,0.010726354619611042,-0.009493860653898657,3474.7441452096755,3394.3333333333344,3313.9225214569933,-0.04002277904328023,0.11763970448948659,-0.00012540674535320952,0.014392391842863205,IH,0.00908928,-0.0125444,3331.0,3375.0,3337.6
2020-07-13,0.010025062656641603,-0.01600985221674877,0.0012552301255230125,-0.004920049200492005,1201.4,-0.006286186931348146,10.557717459910236,3.0176109234819624,7.540106536428274,0.44555564143267723,43.78354071720084,0.04199976850557956,57.94721060964236,-0.009873120703464527,-0.16080177355874545,1223.208884473328,1199.5833333333333,1175.9577821933385,0.05597287321502887,0.12916757860946962,-0.0016120478552255181,0.011176376611961828,JM,0.00373599,-0.00580913,1197.0,1209.0,1198.0
2020-07-13,-0.002341453694016833,0.0023454264184840927,-0.001247567243874445,-0.0005970446290860467,100.31600000000003,0.0018575851393192399,-0.8958530091683059,-0.14698552302589346,-0.7488674861424125,0.03138038896627661,-123.3515126570778,-0.13903234021517732,28.540072395980218,-0.13361226390567899,-0.14161030210763997,100.72209531057925,100.34666666666696,99.97123802275468,-0.09660948674084871,0.35242197595645547,0.00033157396498077334,0.0019129529146995887,TF,-0.00263957,0.00129792,100.365,100.13,100.29
2020-07-13,-0.001242112585084712,0.0006959634122092602,-0.001342415353254024,-0.0006947890818857884,100.63700000000023,0.0012635558650902668,-0.37603512120271887,-0.02781725535357905,-0.34821786584913983,0.15951961261185071,-1.8053232288895125,-0.029612769844750076,30.00969771618098,-0.1771076012260695,0.20767373226753746,100.90947599520052,100.66416666666676,100.418857338133,0.022529614634877758,-0.06641567553692143,-0.00025795415644102134,0.0009136871874827985,TS,-0.00134135,0.00089548,100.635,100.51,100.595
2020-07-13,0.011639849366655176,-0.018363939899833055,0.013103448275862108,-0.006006006006006044,296.2200000000001,0.0024365482233505383,1.8249722624194646,0.37988758498104436,1.4450846774384203,-0.0930523984521398,-1.3616500418473203,-0.5281575344466278,47.08871200337357,0.061916417971793355,-0.24643005596418086,302.0038702400415,296.63333333333355,291.2627964266256,0.006115438835683919,0.07426182203639359,-0.00286840873083947,0.02855534467960958,SC,0.00544403,-0.0128335,292.1,295.5,292.3
2020-07-13,-0.02346041055718475,-0.0025073129962390303,-0.028210526315789474,-0.007456503728251864,2374.6,0.018704418704418666,28.402235389383804,31.970247484913287,-3.5680120955294825,-0.21988829173690871,0.433356965850371,-1.252988565276213,50.12045359179077,-0.25229358098896815,0.09548752496383509,2421.5071245888003,2376.6666666666665,2331.826208744533,0.01036661312067367,-0.20985296577310808,-0.0022401765387409993,0.012807950882485543,RM,-0.0255017,-0.0102128,2387.0,2331.0,2326.0
2020-07-13,-0.0023138409760201937,-0.018159306644655385,0.0,-0.009478672985781991,4759.8,0.003542061986084795,-49.06114140356385,9.856332278375673,-58.917473681939526,1.3479366317296164,-0.5212463422343531,0.42028303795361305,51.5037198773334,0.09424664964515808,0.10293069766286428,4858.904496679009,4765.5,4672.095503320991,-0.012871669543055353,0.10537777693171652,-0.00023816526594268135,0.011879314207628123,A,-0.00815558,-0.013428399999999998,4754.0,4743.0,4702.0
2020-07-13,0.008996539792387544,-0.007529089664613279,0.011188811188811189,0.0020380434782608695,7277.0,-0.0017832647462277093,302.07786618915,151.01904354780618,151.0588226413438,0.021116139908234962,0.49256007437795624,-0.22394581668803218,78.40782872986019,0.003969265645487493,-0.18320995643514665,7356.419245820553,7260.833333333333,7165.247420846113,0.0018572612082319037,0.2974372805290498,-0.0016482556634303852,0.015614422258025456,L,0.00551724,0.0,7225.0,7290.0,7305.0
2020-07-13,0.03130419183160924,0.008802395209580866,0.013561569525646435,0.02122502069291703,6642.319999999994,-0.037149566578727006,544.4259621347937,285.4489136074322,258.97704852736155,0.08581492691372221,0.3415752532161147,-0.1027276867650363,95.79132597891186,0.006679423652035985,-0.10259067110670772,7025.568874302011,6586.133333333328,6146.697792364645,-0.024008586600384137,0.047736484096261335,-0.00321151804845791,0.015843916466565,IC,0.0305339,-0.0132516,6689.2,6898.6,6791.0
2020-07-13,-0.00297729810197246,-0.006277695716395864,-0.007446016381236039,-0.00368052999631947,1345.7999999999997,0.004703247480402932,11.251233762079892,-1.1614082958554355,12.412642057935328,0.19653400273170407,-0.5613026224133775,0.030044376155142424,55.38570752499278,-0.056824198574639606,0.33391540441677203,1353.9370140362125,1344.916666666666,1335.8963192971196,-0.16895803183791602,0.11100362756952836,-0.000994165699789422,0.027968499768301187,FB,-0.00814513,-0.00929714,1343.5,1339.5,1332.0
2020-07-13,0.004628247237981521,-0.0014833127317676706,0.0009972575417601028,-0.0020243914481804996,402.648000000001,-0.0027047109525908213,1.1840476092172594,3.0327931876875365,-1.848745578470277,0.2578123370588811,-0.20719385299937598,-0.35897275006656637,65.10354551962348,0.07746525349918486,-0.20956399839940965,406.14781940569,402.1499999999999,398.15218059430987,0.08477199044956349,0.031707096851863,-0.0009699139967724316,0.011508798707811775,AU,0.00193568,-9.924e-05,401.88,403.74,403.02
2020-07-13,0.007342336436344565,-0.008039419087136929,0.004340391950545837,0.0014217396923872302,7679.2,-0.000494598464141635,172.39353738983755,71.69466464583988,100.69887274399767,-0.12487516198878913,1.5056495308438926,-0.4019542248714832,62.21613196491599,0.02209295433551391,-0.07468197719727904,7776.687521003947,7687.833333333333,7598.979145662719,-0.035045154382490125,0.1311039869035844,-0.0005483402023138358,0.016621483711131813,PP,0.00365774,-0.00325013,7627.0,7683.0,7667.0
2020-07-13,-0.0010638297872340426,-0.00528169014084507,-0.0032017075773745998,-0.00035174111853675694,5658.0,0.004259850905218318,-87.79865168338074,-198.56904709790078,110.77039541452004,-0.12592426394322254,-0.004966786957993441,0.11761946044173124,27.220979136762637,-0.10607522472411912,-0.30541553596504456,5722.061606928243,5662.333333333333,5602.605059738423,0.035028448548614546,0.3310047582925315,0.00032491014464366443,0.010355599077527972,SF,-0.00459364,-0.0187743,5640.0,5634.0,5540.0
2020-07-13,0.0003971405877680699,-0.0019801980198019802,-0.0023828435266084196,-0.002770083102493075,2517.8,-0.0004763795156807535,2.1306962156218106,3.79724019864687,-1.6665439830250595,-0.03898862598282687,-0.1919641676128803,-0.32860390987458926,58.573478741370515,0.033242053198927965,-0.4411794804149806,2522.177573899974,2517.3333333333335,2512.489092766693,-0.25683060109289624,0.431578947368421,-0.00017521027816321707,0.007671988469945287,WH,-0.00198098,-0.00039714,2518.0,2519.0,2517.0
2020-07-13,0.02705781828538878,0.004559703619264748,0.014388489208633094,0.02478175161926218,17384.0,-0.03582917359955629,295.66374084157724,35.882154407018405,259.78158643455885,0.7884278075025722,2.3482621957647094,0.6803050039770974,78.4687572072641,0.10253547138182859,0.08957188077773248,18303.29166580943,17290.0,16276.708334190573,0.11493998016136137,-0.17624715375782346,0.0024236196735643936,0.012002045189329529,ZN,0.026181,0.00251607,17555.0,18030.0,17930.0
2020-07-13,-0.015073655361425145,0.0027463096464126332,-0.01307639366827254,-0.0017047391749062393,2901.2,0.009113043478260805,43.49485524992406,55.2974645975932,-11.80260934766914,-0.310514463350595,0.3280164113272028,-1.5503943543710952,64.03511571096095,-0.1256592762870747,0.20825886231985996,2942.0239647355056,2905.5,2868.9760352644944,-0.01273910826242163,-0.16841637343714905,-0.003139222316572058,0.009931525876173712,M,-0.0147361,-0.00658579,2919.0,2875.0,2866.0
2020-07-13,0.006221484861053505,-0.0070103092783505155,0.005012531328320802,-0.004081632653061225,12034.0,-0.007914262159934049,182.29772580966346,99.29933822994391,82.99838757971955,-0.17021668720851307,1.4387556231262149,-0.5362595599157658,78.5893956046911,0.11312010785151912,-0.4032748904706955,12198.481926736778,12032.5,11866.518073263222,0.01857435485902894,0.14406946591532446,-0.002508968625906442,0.01469755351183278,CF,0.00165153,-0.0111294,12055.0,12130.0,11995.0
2020-07-13,0.032335329341317366,-0.019767441860465116,0.018822100789313904,0.004629629629629629,1706.4,-0.010208816705336373,12.98408382453681,1.176114221354402,11.807969603182409,-0.35916632290784256,-1.1133243568505076,-0.614616599873232,50.05297181783804,0.09652602382318096,-0.09712589109944328,1763.6311565476979,1712.3333333333333,1661.0355101189687,0.013575868223248959,-0.11310901178218873,-0.0031405976762694235,0.028455633631324206,FU,0.02558,-0.00645161,1670.0,1724.0,1694.0
2020-07-13,0.0004553734061930783,-0.009914375844975214,-0.002733485193621868,-0.007207207207207207,4412.4,0.004187528447883395,8.456951895536804,15.021767240965985,-6.5648153454291815,-0.5751900819110187,0.5380967054807235,-1.6473443139801274,50.12693457392967,0.014312743812189265,-0.12208080843721973,4456.719964491437,4416.666666666667,4376.613368841897,0.11108693625089355,-0.1978482827401359,-5.5592353568861444e-05,0.00885393931230821,SP,-0.00407978,0.00136612,4392.0,4394.0,4398.0
2020-07-13,0.04712871287128713,0.002167487684729064,0.011155378486055778,0.05354330708661417,50648.0,-0.042208774583963694,1066.0849511246342,1127.606652597835,-61.521701473200665,0.29752152441030527,-0.023065957831940306,-0.8150269952960207,89.0267361982127,0.056030244607080205,0.6592384956694962,53142.4916289483,50380.0,47617.5083710517,0.21398744881743112,-0.40553921063857956,0.03106906177610695,0.012732224863430527,CU,0.0471287,-0.00286478,50500.0,52880.0,52210.0
2020-07-13,0.029213483146067417,-0.010582010582010581,0.007674943566591422,0.006586169045005488,4476.6,-0.02257641921397372,60.2576913434832,50.743090150898205,9.514601192584998,0.3737183133749683,-0.06451716260964807,-1.9168039933827146,70.81865315554357,0.21166291860460135,-0.21710008572282297,4622.768140769048,4460.333333333333,4297.898525897618,0.11033795340925477,-0.008263791211106406,-0.006342249695273481,0.021644672924943917,AG,0.0214095,0.013289,4450.0,4580.0,4575.0
2020-07-13,0.019599578503688094,-0.007918976368107363,0.0044451970704034545,0.014235318530815597,4778.1199999999935,-0.012377015295578024,423.30635427018206,276.22984531026685,147.0765089599152,-0.09613679658694785,0.30019738033277554,-0.4252081737313011,86.94968780031176,0.009445244761298183,0.025079882330046276,4877.799795494284,4770.7666666666555,4663.733537839027,-0.04751151079671817,0.058286432119273764,0.0004915551225910019,0.014385711710663955,IF,0.0162158,-0.00975166,4745.0,4838.0,4793.0
